Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,10,1,12.0,34.0,23.0,,
1971,10,2,10.0,30.0,20.0,,
1971,10,3,11.0,30.0,20.5,,
1971,10,4,9.0,32.0,20.5,,
1971,10,5,9.0,32.0,20.5,,
1971,10,6,10.0,31.5,20.8,,
1971,10,7,12.0,34.0,23.0,,
1971,10,8,12.0,36.0,24.0,,
1971,10,9,11.0,36.0,23.5,,
1971,10,10,11.0,35.0,23.0,,
1971,10,11,12.0,35.0,23.5,,
1971,10,12,10.0,34.0,22.0,,
1971,10,13,10.0,34.0,22.0,,
1971,10,14,12.0,33.0,22.5,,
1971,10,15,12.5,36.0,24.3,,
1971,10,16,11.0,36.0,23.5,,
1971,10,17,9.0,34.0,21.5,,
1971,10,18,9.0,30.0,19.5,,
1971,10,19,10.0,30.0,20.0,,
1971,10,20,12.0,31.0,21.5,,
1971,10,21,11.0,31.0,21.0,,
1971,10,22,13.0,33.0,23.0,,
1971,10,23,12.0,32.0,22.0,,
1971,10,24,11.0,34.0,22.5,,
1971,10,25,10.0,34.0,22.0,,
1971,10,26,10.0,36.0,23.0,,
1971,10,27,12.0,35.0,23.5,,
1971,10,28,12.0,35.0,23.5,,
1971,10,29,14.0,37.0,25.5,,
1971,10,30,10.0,35.0,22.5,,
1971,10,31,12.0,36.0,24.0,,
