Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,1,1,9.0,34.0,21.5,,
1979,1,2,9.5,37.0,23.3,,
1979,1,3,10.5,36.5,23.5,,
1979,1,4,9.5,36.5,23.0,,
1979,1,5,9.0,32.5,20.8,,
1979,1,6,9.0,33.0,21.0,,
1979,1,7,10.0,32.5,21.3,,
1979,1,8,10.0,34.0,22.0,,
1979,1,9,9.5,33.5,21.5,,
1979,1,10,11.0,33.0,22.0,,
1979,1,11,10.5,34.0,22.3,,
1979,1,12,11.5,35.5,23.5,,
1979,1,13,11.0,35.0,23.0,,
1979,1,14,10.0,35.5,22.8,,
1979,1,15,11.5,34.5,23.0,,
1979,1,16,11.0,36.0,23.5,,
1979,1,17,11.5,35.0,23.3,,
1979,1,18,9.5,34.0,21.8,,
1979,1,19,11.5,35.0,23.3,,
1979,1,20,10.5,35.5,23.0,,
1979,1,21,9.5,35.0,22.3,,
1979,1,22,9.5,33.0,21.3,,
1979,1,23,10.0,33.5,21.8,,
1979,1,24,9.0,34.5,21.8,,
1979,1,25,8.5,33.0,20.8,,
1979,1,26,9.0,31.0,20.0,,
1979,1,27,11.0,34.0,22.5,,
1979,1,28,10.5,35.5,23.0,,
1979,1,29,10.0,36.5,23.3,,
1979,1,30,11.5,36.0,23.8,,
1979,1,31,11.0,35.0,23.0,,
