Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989,11,1,7.0,38.3,22.6,,
1989,11,2,6.9,38.1,22.5,,
1989,11,3,7.0,37.3,22.1,,
1989,11,4,6.3,38.5,22.4,,
1989,11,5,6.7,39.2,23.0,,
1989,11,6,7.4,38.4,22.9,,
1989,11,7,6.6,38.1,22.3,,
1989,11,8,6.3,37.6,21.9,,
1989,11,9,6.4,37.0,21.7,,
1989,11,10,6.2,36.7,21.5,,
1989,11,11,5.2,36.3,20.7,,
1989,11,12,5.8,36.0,20.9,,
1989,11,13,6.0,35.8,20.9,,
1989,11,14,5.9,36.1,21.0,,
1989,11,15,5.6,33.1,19.3,,
1989,11,16,5.7,32.5,19.1,,
1989,11,17,6.3,37.3,21.8,,
1989,11,18,5.3,37.0,21.2,,
1989,11,19,5.5,38.7,22.1,,
1989,11,20,5.2,29.2,17.2,,
1989,11,21,6.5,39.1,22.8,,
1989,11,22,7.9,22.2,15.1,,
1989,11,23,8.7,36.3,22.5,,
1989,11,24,7.0,36.5,21.8,,
1989,11,25,8.2,37.6,22.9,,
1989,11,26,6.6,38.4,22.5,,
1989,11,27,7.5,37.2,22.4,,
1989,11,28,7.3,38.1,22.7,,
1989,11,29,8.0,38.4,23.2,,
1989,11,30,3.4,36.3,19.8,,
