Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,7,1,3.5,29.0,16.3,,
1979,7,2,3.5,27.5,15.5,,
1979,7,3,3.0,27.0,15.0,,
1979,7,4,2.5,25.0,13.8,,
1979,7,5,4.0,28.5,16.3,,
1979,7,6,3.0,28.0,15.5,,
1979,7,7,3.0,25.5,14.3,,
1979,7,8,3.5,26.0,14.8,,
1979,7,9,2.0,25.5,13.8,,
1979,7,10,3.0,29.0,16.0,,
1979,7,11,4.0,28.5,16.3,,
1979,7,12,4.0,28.0,16.0,,
1979,7,13,4.5,27.0,15.8,,
1979,7,14,3.0,23.0,13.0,,
1979,7,15,3.5,23.0,13.3,,
1979,7,16,4.5,26.0,15.3,,
1979,7,17,3.5,26.0,14.8,,
1979,7,18,4.0,28.0,16.0,,
1979,7,19,3.0,25.5,14.3,,
1979,7,20,0.5,22.0,11.3,,
1979,7,21,2.5,23.5,13.0,,
1979,7,22,2.5,26.5,14.5,,
1979,7,23,3.5,26.0,14.8,,
1979,7,24,3.5,28.5,16.0,,
1979,7,25,2.5,28.0,15.3,,
1979,7,26,3.0,31.0,17.0,,
1979,7,27,3.5,29.0,16.3,,
1979,7,28,4.5,29.5,17.0,,
1979,7,29,4.5,30.0,17.3,,
1979,7,30,4.0,30.0,17.0,,
1979,7,31,3.0,29.0,16.0,,
