Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971,12,1,10.0,34.0,22.0,,
1971,12,2,12.0,36.0,24.0,,
1971,12,3,14.0,34.0,24.0,,
1971,12,4,13.0,34.0,23.5,,
1971,12,5,14.0,36.0,25.0,,
1971,12,6,14.0,36.0,25.0,,
1971,12,7,12.0,38.0,25.0,,
1971,12,8,10.0,38.0,24.0,,
1971,12,9,13.0,36.5,24.8,,
1971,12,10,12.0,36.0,24.0,,
1971,12,11,12.0,37.5,24.8,,
1971,12,12,10.0,38.0,24.0,,
1971,12,13,10.0,38.5,24.3,,
1971,12,14,14.0,36.0,25.0,,
1971,12,15,12.0,36.0,24.0,,
1971,12,16,10.0,38.0,24.0,,
1971,12,17,12.0,37.0,24.5,,
1971,12,18,14.0,36.5,25.3,,
1971,12,19,13.0,36.0,24.5,,
1971,12,20,12.5,35.0,23.8,,
1971,12,21,12.0,35.5,23.8,,
1971,12,22,14.0,36.0,25.0,,
1971,12,23,10.0,38.0,24.0,,
1971,12,24,10.0,36.0,23.0,,
1971,12,25,12.0,38.0,25.0,,
1971,12,26,12.0,37.5,24.8,,
1971,12,27,14.0,35.0,24.5,,
1971,12,28,14.0,36.0,25.0,,
1971,12,29,12.0,36.5,24.3,,
1971,12,30,12.0,38.0,25.0,,
1971,12,31,11.0,37.5,24.3,,
