Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,9,1,8.0,33.0,20.5,,
1970,9,2,9.0,33.0,21.0,,
1970,9,3,6.0,32.0,19.0,,
1970,9,4,4.0,30.0,17.0,,
1970,9,5,8.0,34.0,21.0,,
1970,9,6,7.0,36.0,21.5,,
1970,9,7,9.0,34.0,21.5,,
1970,9,8,6.0,35.0,20.5,,
1970,9,9,6.0,32.0,19.0,,
1970,9,10,9.0,30.0,19.5,,
1970,9,11,9.0,30.0,19.5,,
1970,9,12,8.0,32.0,20.0,,
1970,9,13,10.0,29.0,19.5,,
1970,9,14,9.0,29.0,19.0,,
1970,9,15,7.0,32.0,19.5,,
1970,9,16,6.0,30.0,18.0,,
1970,9,17,8.0,31.0,19.5,,
1970,9,18,8.0,30.0,19.0,,
1970,9,19,9.0,29.0,19.0,,
1970,9,20,10.0,31.0,20.5,,
1970,9,21,10.0,32.0,21.0,,
1970,9,22,8.0,30.0,19.0,,
1970,9,23,9.0,31.0,20.0,,
1970,9,24,8.0,31.0,19.5,,
1970,9,25,10.0,32.0,21.0,,
1970,9,26,8.0,30.0,19.0,,
1970,9,27,9.0,30.0,19.5,,
1970,9,28,8.0,31.0,19.5,,
1970,9,29,8.0,32.0,20.0,,
1970,9,30,9.0,32.0,20.5,,
