Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009,10,1,2.0,34.0,18.0,,
2009,10,2,2.0,34.0,18.0,,
2009,10,3,2.0,33.0,17.5,,
2009,10,4,4.0,34.0,19.0,,
2009,10,5,4.0,33.0,18.5,,
2009,10,6,4.0,33.0,18.5,,
2009,10,7,4.0,34.8,19.4,,
2009,10,8,4.8,32.8,18.8,,
2009,10,9,4.0,32.0,18.0,,
2009,10,10,4.4,33.0,18.7,,
2009,10,11,3.0,30.0,16.5,,
2009,10,12,4.6,32.0,18.3,,
2009,10,13,2.8,32.0,17.4,,
2009,10,14,4.0,32.8,18.4,,
2009,10,15,2.0,33.0,17.5,,
2009,10,16,5.0,33.4,19.2,,
2009,10,17,7.0,32.5,19.8,,
2009,10,18,6.4,35.0,20.7,,
2009,10,19,6.0,35.0,20.5,,
2009,10,20,5.2,34.0,19.6,,
2009,10,21,1.0,34.0,17.5,,
2009,10,22,5.0,31.0,18.0,,
2009,10,23,2.0,33.0,17.5,,
2009,10,24,2.0,35.2,18.6,,
2009,10,25,6.1,36.0,21.0,,
2009,10,26,6.0,36.0,21.0,,
2009,10,27,5.0,34.8,19.9,,
2009,10,28,4.5,35.0,19.8,,
2009,10,29,4.1,34.0,19.0,,
2009,10,30,7.8,34.0,20.9,,
2009,10,31,8.2,34.0,21.1,,
