Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,7,1,11.0,22.0,16.5,,
1974,7,2,10.5,26.5,18.5,,
1974,7,3,11.5,24.5,18.0,,
1974,7,4,6.5,23.7,15.1,,
1974,7,5,2.1,22.5,12.3,,
1974,7,6,4.0,25.0,14.5,,
1974,7,7,5.3,23.0,14.2,,
1974,7,8,4.5,27.0,15.8,,
1974,7,9,5.8,21.8,13.8,,
1974,7,10,3.7,24.1,13.9,,
1974,7,11,4.0,33.0,18.5,,
1974,7,12,5.0,24.0,14.5,,
1974,7,13,6.0,27.0,16.5,,
1974,7,14,9.5,29.5,19.5,,
1974,7,15,5.0,25.0,15.0,,
1974,7,16,4.0,24.0,14.0,,
1974,7,17,4.0,22.0,13.0,,
1974,7,18,5.0,27.0,16.0,,
1974,7,19,7.0,28.0,17.5,,
1974,7,20,10.0,25.5,17.8,,
1974,7,21,6.5,31.0,18.8,,
1974,7,22,10.0,31.0,20.5,,
1974,7,23,19.0,30.0,24.5,,
1974,7,24,11.0,32.0,21.5,,
1974,7,25,9.0,35.0,22.0,,
1974,7,26,10.0,34.0,22.0,,
1974,7,27,7.5,32.0,19.8,,
1974,7,28,6.0,30.0,18.0,,
1974,7,29,7.5,33.0,20.3,,
1974,7,30,7.0,29.5,18.3,,
1974,7,31,8.0,29.0,18.5,,
