Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,4,1,4.9,23.4,12.6,12.6,24
2017,4,2,9.2,18.3,13.7,13.7,24
2017,4,3,11.7,18.5,14.7,14.7,24
2017,4,4,8.4,19.4,13.3,13.3,24
2017,4,5,7.8,17.1,12.7,12.7,24
2017,4,6,12.4,13.9,12.6,12.6,24
2017,4,7,6.0,14.5,9.3,9.3,24
2017,4,8,3.9,16.8,8.6,8.6,24
2017,4,9,5.5,20.1,12.3,12.3,24
2017,4,10,9.2,18.2,12.1,12.1,24
2017,4,11,5.1,17.0,11.1,11.1,24
2017,4,12,3.2,21.7,11.6,11.6,24
2017,4,13,3.2,21.4,11.8,11.8,24
2017,4,14,10.6,18.3,13.0,13.0,24
2017,4,15,9.2,22.9,14.4,14.4,24
2017,4,16,5.3,23.3,13.3,13.3,24
2017,4,17,4.2,23.9,13.3,13.3,24
2017,4,18,5.7,23.3,14.5,14.4,19
2017,4,19,10.9,18.4,14.7,14.7,24
2017,4,20,11.2,15.5,13.1,13.1,24
2017,4,21,8.2,16.1,11.8,11.8,24
2017,4,22,8.4,17.1,12.0,12.0,24
2017,4,23,5.6,15.9,10.7,10.7,24
2017,4,24,9.4,15.2,11.3,11.3,24
2017,4,25,5.7,13.5,9.8,9.8,24
2017,4,26,8.4,16.7,11.4,11.4,24
2017,4,27,11.7,,13.2,13.3,20
2017,4,28,,,,16.9,5
2017,4,29,,,,,
2017,4,30,,22.0,,19.1,9
