Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,10.2,21.6,14.8,14.8,24.0
2022.0,3.0,2.0,14.4,23.7,17.6,17.6,24.0
2022.0,3.0,3.0,14.0,23.0,16.8,16.8,24.0
2022.0,3.0,4.0,6.3,18.1,11.9,11.9,24.0
2022.0,3.0,5.0,6.1,18.4,11.8,11.8,24.0
2022.0,3.0,6.0,10.9,17.9,13.6,13.6,24.0
2022.0,3.0,7.0,11.4,19.6,14.6,14.6,24.0
2022.0,3.0,8.0,12.5,17.5,14.0,14.0,24.0
2022.0,3.0,9.0,4.9,17.9,11.4,11.4,24.0
2022.0,3.0,10.0,5.5,21.0,13.4,13.4,24.0
2022.0,3.0,11.0,11.5,20.7,14.9,14.9,24.0
2022.0,3.0,12.0,10.2,20.9,14.9,14.9,24.0
2022.0,3.0,13.0,4.8,22.7,13.4,13.4,24.0
2022.0,3.0,14.0,8.0,22.4,14.6,14.6,24.0
2022.0,3.0,15.0,11.2,24.8,16.9,16.9,24.0
2022.0,3.0,16.0,7.4,21.1,13.8,13.8,24.0
2022.0,3.0,17.0,7.3,16.4,11.3,11.3,24.0
2022.0,3.0,18.0,3.3,17.3,10.1,10.1,24.0
2022.0,3.0,19.0,4.6,16.8,9.9,9.9,24.0
2022.0,3.0,20.0,7.7,17.7,12.1,12.1,24.0
2022.0,3.0,21.0,10.8,18.3,13.4,13.4,24.0
2022.0,3.0,22.0,6.7,18.0,12.1,12.1,24.0
2022.0,3.0,23.0,6.5,15.3,11.1,11.1,24.0
2022.0,3.0,24.0,2.2,17.4,9.6,9.6,24.0
2022.0,3.0,25.0,6.3,19.8,13.2,13.2,24.0
2022.0,3.0,26.0,4.0,13.6,10.9,10.9,24.0
2022.0,3.0,27.0,5.8,18.1,12.3,12.3,24.0
2022.0,3.0,28.0,5.9,15.7,10.9,10.9,24.0
2022.0,3.0,29.0,4.5,15.9,10.1,10.1,24.0
2022.0,3.0,30.0,0.4,15.3,7.9,7.9,24.0
2022.0,3.0,31.0,1.6,17.7,9.3,9.3,24.0
