Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,1.0,1.0,13.0,30.0,21.5,23.2,3.0
2012.0,1.0,2.0,13.6,33.0,23.3,25.1,3.0
2012.0,1.0,3.0,7.4,32.0,19.7,26.0,3.0
2012.0,1.0,4.0,17.0,30.2,23.6,23.8,3.0
2012.0,1.0,5.0,16.0,30.4,23.2,23.7,3.0
2012.0,1.0,6.0,15.2,28.6,21.9,22.0,3.0
2012.0,1.0,7.0,15.0,30.0,22.5,24.2,3.0
2012.0,1.0,8.0,11.4,30.0,20.7,22.5,3.0
2012.0,1.0,9.0,12.0,29.0,20.5,22.5,3.0
2012.0,1.0,10.0,11.0,30.0,20.5,18.9,3.0
2012.0,1.0,11.0,14.2,30.4,22.3,22.3,3.0
2012.0,1.0,12.0,10.0,28.5,19.3,24.3,3.0
2012.0,1.0,13.0,11.0,30.0,20.5,23.6,3.0
2012.0,1.0,14.0,13.0,32.0,22.5,22.3,3.0
2012.0,1.0,15.0,10.0,28.0,19.0,25.8,3.0
2012.0,1.0,16.0,12.0,24.0,18.0,21.7,3.0
2012.0,1.0,17.0,14.0,31.0,22.5,23.7,3.0
2012.0,1.0,18.0,15.0,30.0,22.5,22.2,3.0
2012.0,1.0,19.0,13.4,24.0,18.7,20.4,3.0
2012.0,1.0,20.0,13.0,27.0,20.0,20.1,3.0
2012.0,1.0,21.0,12.3,29.0,20.7,19.1,3.0
2012.0,1.0,22.0,12.8,30.0,21.4,24.5,3.0
2012.0,1.0,23.0,13.4,28.0,20.7,20.9,3.0
2012.0,1.0,24.0,14.0,31.0,22.5,22.4,3.0
2012.0,1.0,25.0,15.4,31.0,23.2,24.1,3.0
2012.0,1.0,26.0,13.4,28.0,20.7,20.9,3.0
2012.0,1.0,27.0,14.0,29.0,21.5,21.0,3.0
2012.0,1.0,28.0,14.0,30.0,22.0,23.0,3.0
2012.0,1.0,29.0,13.0,22.0,17.5,25.5,3.0
2012.0,1.0,30.0,13.2,20.0,16.6,22.7,3.0
2012.0,1.0,31.0,16.4,33.0,24.7,24.2,3.0
