Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,11.6,25.4,17.7,17.7,24.0
2022.0,5.0,2.0,10.2,26.1,17.2,17.2,24.0
2022.0,5.0,3.0,13.2,28.6,19.8,19.8,24.0
2022.0,5.0,4.0,15.1,27.6,19.8,19.8,24.0
2022.0,5.0,5.0,8.7,27.1,17.5,17.5,24.0
2022.0,5.0,6.0,13.8,25.8,18.4,18.4,24.0
2022.0,5.0,7.0,8.3,21.1,15.0,15.0,24.0
2022.0,5.0,8.0,8.5,16.0,10.7,10.7,24.0
2022.0,5.0,9.0,8.1,27.8,16.1,16.1,24.0
2022.0,5.0,10.0,12.5,30.6,20.6,20.6,24.0
2022.0,5.0,11.0,15.3,28.7,21.2,21.2,24.0
2022.0,5.0,12.0,12.8,25.8,17.9,17.9,24.0
2022.0,5.0,13.0,11.0,22.7,15.4,15.4,24.0
2022.0,5.0,14.0,10.6,26.5,17.2,17.2,24.0
2022.0,5.0,15.0,12.0,26.8,17.8,17.8,24.0
2022.0,5.0,16.0,9.2,26.7,17.0,17.0,24.0
2022.0,5.0,17.0,11.8,28.7,18.3,18.3,24.0
2022.0,5.0,18.0,12.5,29.3,19.0,19.0,24.0
2022.0,5.0,19.0,7.1,17.7,11.4,11.4,24.0
2022.0,5.0,20.0,7.9,18.8,13.0,13.0,24.0
2022.0,5.0,21.0,11.5,27.0,17.0,17.0,24.0
2022.0,5.0,22.0,12.4,25.7,17.8,17.8,24.0
2022.0,5.0,23.0,12.2,24.8,17.9,17.9,24.0
2022.0,5.0,24.0,12.1,25.0,17.6,17.6,24.0
2022.0,5.0,25.0,12.9,27.5,18.3,18.3,24.0
2022.0,5.0,26.0,11.6,24.6,17.1,17.1,24.0
2022.0,5.0,27.0,10.3,25.4,16.2,16.2,24.0
2022.0,5.0,28.0,11.1,19.0,14.4,14.4,24.0
2022.0,5.0,29.0,9.3,15.2,12.0,12.0,24.0
2022.0,5.0,30.0,6.4,18.5,11.4,11.4,24.0
2022.0,5.0,31.0,9.4,16.6,12.3,12.3,24.0
