Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,4.0,1.0,10.0,27.1,17.6,17.6,24.0
2021.0,4.0,2.0,12.4,29.8,20.4,20.4,24.0
2021.0,4.0,3.0,15.9,30.9,21.7,21.7,24.0
2021.0,4.0,4.0,10.5,21.6,17.5,17.5,24.0
2021.0,4.0,5.0,9.8,27.8,16.9,16.9,24.0
2021.0,4.0,6.0,11.3,28.3,18.5,18.5,24.0
2021.0,4.0,7.0,13.5,28.6,19.9,19.9,24.0
2021.0,4.0,8.0,11.1,26.8,18.1,18.1,24.0
2021.0,4.0,9.0,11.7,26.2,17.5,17.5,24.0
2021.0,4.0,10.0,7.9,25.0,15.7,15.7,24.0
2021.0,4.0,11.0,13.5,30.4,19.9,19.9,24.0
2021.0,4.0,12.0,13.9,31.8,21.2,21.2,24.0
2021.0,4.0,13.0,16.1,32.0,22.8,22.8,24.0
2021.0,4.0,14.0,12.5,26.8,19.4,19.4,24.0
2021.0,4.0,15.0,11.9,29.8,19.2,19.2,24.0
2021.0,4.0,16.0,11.4,27.7,18.4,18.4,24.0
2021.0,4.0,17.0,9.6,27.9,17.1,17.1,24.0
2021.0,4.0,18.0,13.0,30.5,19.7,19.7,24.0
2021.0,4.0,19.0,12.4,25.2,18.0,18.0,24.0
2021.0,4.0,20.0,8.2,18.7,12.4,12.4,24.0
2021.0,4.0,21.0,9.8,21.7,14.3,14.3,24.0
2021.0,4.0,22.0,10.8,22.6,15.7,15.7,24.0
2021.0,4.0,23.0,9.9,17.8,12.5,12.5,24.0
2021.0,4.0,24.0,6.8,25.6,14.8,14.8,24.0
2021.0,4.0,25.0,11.4,27.3,18.0,18.0,24.0
2021.0,4.0,26.0,11.7,25.7,18.0,18.0,24.0
2021.0,4.0,27.0,8.9,25.5,16.3,16.3,24.0
2021.0,4.0,28.0,9.1,27.9,17.1,17.1,24.0
2021.0,4.0,29.0,10.5,25.1,16.8,16.8,24.0
2021.0,4.0,30.0,8.0,22.5,14.4,14.4,24.0
