Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,9.0,1.0,5.0,26.0,15.5,18.7,3.0
2013.0,9.0,2.0,5.0,26.4,15.7,19.4,3.0
2013.0,9.0,3.0,4.6,29.0,16.8,21.5,3.0
2013.0,9.0,4.0,3.0,28.0,15.5,21.4,3.0
2013.0,9.0,5.0,8.3,25.4,16.8,15.8,3.0
2013.0,9.0,6.0,4.4,17.2,10.8,19.4,3.0
2013.0,9.0,7.0,5.0,24.0,14.5,21.0,3.0
2013.0,9.0,8.0,3.0,28.0,15.5,21.0,3.0
2013.0,9.0,9.0,7.0,23.8,15.4,21.2,3.0
2013.0,9.0,10.0,5.0,27.0,16.0,17.3,3.0
2013.0,9.0,11.0,5.0,27.2,16.1,17.4,3.0
2013.0,9.0,12.0,3.0,25.0,14.0,14.8,3.0
2013.0,9.0,13.0,2.0,21.8,11.9,13.7,3.0
2013.0,9.0,14.0,5.0,21.6,13.3,12.7,3.0
2013.0,9.0,15.0,1.3,20.0,10.6,7.0,3.0
2013.0,9.0,16.0,5.0,14.0,9.5,8.1,3.0
2013.0,9.0,17.0,4.0,21.0,12.5,11.4,3.0
2013.0,9.0,18.0,3.0,24.2,13.6,18.6,3.0
2013.0,9.0,19.0,5.0,24.2,14.6,17.1,3.0
2013.0,9.0,20.0,6.2,20.0,13.1,13.3,3.0
2013.0,9.0,21.0,4.0,22.0,13.0,11.5,3.0
2013.0,9.0,22.0,2.0,24.0,13.0,12.0,3.0
2013.0,9.0,23.0,4.0,27.0,15.5,16.5,3.0
2013.0,9.0,24.0,5.2,28.6,16.9,18.1,3.0
2013.0,9.0,25.0,4.0,27.6,15.8,18.5,3.0
2013.0,9.0,26.0,3.0,20.4,11.7,14.1,3.0
2013.0,9.0,27.0,4.0,27.0,15.5,14.5,3.0
2013.0,9.0,28.0,8.0,27.2,17.6,13.7,3.0
2013.0,9.0,29.0,3.0,27.6,15.3,16.3,3.0
2013.0,9.0,30.0,7.0,26.2,16.6,15.5,3.0
