Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,1.0,1.0,19.2,26.5,23.2,23.2,24.0
2014.0,1.0,2.0,19.0,25.6,22.4,22.4,24.0
2014.0,1.0,3.0,18.0,25.2,21.9,21.9,24.0
2014.0,1.0,4.0,18.8,24.5,21.5,21.5,24.0
2014.0,1.0,5.0,19.3,24.6,21.9,21.9,24.0
2014.0,1.0,6.0,18.8,25.7,21.9,21.9,24.0
2014.0,1.0,7.0,20.1,27.0,23.4,23.4,24.0
2014.0,1.0,8.0,19.5,27.1,23.7,23.7,24.0
2014.0,1.0,9.0,20.5,25.3,23.1,23.1,24.0
2014.0,1.0,10.0,19.8,25.8,23.0,23.0,24.0
2014.0,1.0,11.0,19.6,25.2,22.9,22.9,24.0
2014.0,1.0,12.0,19.0,26.6,22.8,22.8,24.0
2014.0,1.0,13.0,19.5,26.0,22.6,22.6,24.0
2014.0,1.0,14.0,19.2,25.5,21.9,21.9,24.0
2014.0,1.0,15.0,20.8,27.1,23.6,23.6,24.0
2014.0,1.0,16.0,19.8,28.5,24.2,24.2,24.0
2014.0,1.0,17.0,20.0,29.0,24.1,24.1,24.0
2014.0,1.0,18.0,20.1,26.5,23.7,23.7,24.0
2014.0,1.0,19.0,18.5,25.2,22.3,22.3,24.0
2014.0,1.0,20.0,17.8,25.1,21.7,21.7,24.0
2014.0,1.0,21.0,19.0,24.8,22.2,22.2,24.0
2014.0,1.0,22.0,19.0,25.2,22.2,22.2,24.0
2014.0,1.0,23.0,19.6,27.1,23.6,23.6,24.0
2014.0,1.0,24.0,19.5,28.0,23.6,23.6,24.0
2014.0,1.0,25.0,19.1,26.8,22.5,22.5,24.0
2014.0,1.0,26.0,18.5,25.7,21.7,21.7,24.0
2014.0,1.0,27.0,18.0,25.0,21.5,21.5,24.0
2014.0,1.0,28.0,18.7,25.7,22.1,22.1,24.0
2014.0,1.0,29.0,17.0,25.1,21.1,21.1,24.0
2014.0,1.0,30.0,17.0,26.0,21.3,21.3,24.0
2014.0,1.0,31.0,17.6,25.5,22.0,22.0,24.0
