Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,2.0,1.0,19.5,24.6,21.7,21.7,24.0
2011.0,2.0,2.0,20.6,25.2,22.3,22.3,24.0
2011.0,2.0,3.0,19.7,27.2,22.8,22.8,24.0
2011.0,2.0,4.0,19.6,25.3,22.3,22.3,24.0
2011.0,2.0,5.0,20.6,26.2,23.6,23.6,24.0
2011.0,2.0,6.0,20.7,26.0,23.6,23.6,24.0
2011.0,2.0,7.0,20.7,28.9,23.5,23.5,24.0
2011.0,2.0,8.0,20.9,26.8,23.6,23.6,24.0
2011.0,2.0,9.0,19.4,27.0,23.5,23.5,24.0
2011.0,2.0,10.0,19.8,27.3,23.2,23.2,24.0
2011.0,2.0,11.0,19.7,27.8,23.4,23.4,24.0
2011.0,2.0,12.0,20.2,28.3,23.8,23.8,24.0
2011.0,2.0,13.0,19.4,25.8,22.2,22.2,24.0
2011.0,2.0,14.0,18.9,24.7,21.6,21.6,24.0
2011.0,2.0,15.0,19.9,25.2,22.4,22.4,24.0
2011.0,2.0,16.0,19.2,24.3,21.9,21.9,24.0
2011.0,2.0,17.0,18.5,24.0,21.3,21.3,24.0
2011.0,2.0,18.0,18.1,24.2,21.0,21.0,24.0
2011.0,2.0,19.0,18.3,24.6,21.1,21.1,24.0
2011.0,2.0,20.0,20.0,25.3,22.1,22.1,24.0
2011.0,2.0,21.0,19.8,24.3,22.0,22.0,24.0
2011.0,2.0,22.0,17.8,24.2,20.9,20.9,24.0
2011.0,2.0,23.0,17.3,24.6,20.7,20.7,24.0
2011.0,2.0,24.0,18.0,25.2,21.8,21.8,24.0
2011.0,2.0,25.0,19.5,25.9,22.5,22.5,24.0
2011.0,2.0,26.0,19.0,25.9,22.6,22.6,24.0
2011.0,2.0,27.0,18.4,26.4,22.2,22.2,24.0
2011.0,2.0,28.0,18.5,24.4,21.3,21.3,24.0
