Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,11.0,1.0,14.3,19.8,17.1,17.1,24.0
2021.0,11.0,2.0,16.0,20.0,17.6,17.6,24.0
2021.0,11.0,3.0,13.9,20.1,17.0,17.0,24.0
2021.0,11.0,4.0,17.3,20.6,18.3,18.3,24.0
2021.0,11.0,5.0,14.9,21.0,17.7,17.7,24.0
2021.0,11.0,6.0,14.3,20.6,17.5,17.5,24.0
2021.0,11.0,7.0,16.6,20.5,17.7,17.7,24.0
2021.0,11.0,8.0,16.5,19.4,17.5,17.5,24.0
2021.0,11.0,9.0,14.4,19.9,17.3,17.3,24.0
2021.0,11.0,10.0,16.6,21.0,17.8,17.8,24.0
2021.0,11.0,11.0,15.4,20.1,17.5,17.5,24.0
2021.0,11.0,12.0,16.6,20.5,17.8,17.8,24.0
2021.0,11.0,13.0,16.8,20.5,18.0,18.0,24.0
2021.0,11.0,14.0,16.8,21.0,17.9,17.9,24.0
2021.0,11.0,15.0,17.4,20.8,18.6,18.6,24.0
2021.0,11.0,16.0,17.2,21.0,18.5,18.5,24.0
2021.0,11.0,17.0,17.5,20.8,18.6,18.6,24.0
2021.0,11.0,18.0,14.9,21.0,18.0,18.0,24.0
2021.0,11.0,19.0,17.1,20.9,18.2,18.2,24.0
2021.0,11.0,20.0,14.2,19.9,17.2,17.2,24.0
2021.0,11.0,21.0,15.9,20.1,17.4,17.4,24.0
2021.0,11.0,22.0,16.2,19.9,17.6,17.6,24.0
2021.0,11.0,23.0,16.5,20.1,17.8,17.8,24.0
2021.0,11.0,24.0,17.1,20.4,18.2,18.2,24.0
2021.0,11.0,25.0,16.2,20.9,18.2,18.2,24.0
2021.0,11.0,26.0,17.0,21.2,18.6,18.6,24.0
2021.0,11.0,27.0,15.6,21.5,18.5,18.5,24.0
2021.0,11.0,28.0,16.4,21.5,18.7,18.7,24.0
2021.0,11.0,29.0,17.4,20.6,18.9,18.9,24.0
2021.0,11.0,30.0,16.9,21.9,19.1,19.1,24.0
