Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,12.0,1.0,15.9,21.5,18.8,18.8,24.0
2006.0,12.0,2.0,14.9,21.6,18.5,18.5,24.0
2006.0,12.0,3.0,16.8,22.2,19.1,19.1,24.0
2006.0,12.0,4.0,16.1,22.3,19.2,19.2,24.0
2006.0,12.0,5.0,17.6,22.3,19.5,19.5,24.0
2006.0,12.0,6.0,17.3,23.3,19.7,19.7,24.0
2006.0,12.0,7.0,18.8,23.3,20.3,20.3,24.0
2006.0,12.0,8.0,19.5,23.8,21.3,21.3,24.0
2006.0,12.0,9.0,16.6,24.4,21.1,21.1,24.0
2006.0,12.0,10.0,16.3,23.4,20.0,20.0,24.0
2006.0,12.0,11.0,16.4,23.0,19.7,19.7,24.0
2006.0,12.0,12.0,18.1,23.1,20.3,20.3,24.0
2006.0,12.0,13.0,19.2,23.3,20.6,20.6,24.0
2006.0,12.0,14.0,17.2,23.7,20.6,20.6,24.0
2006.0,12.0,15.0,19.8,23.9,21.6,21.6,24.0
2006.0,12.0,16.0,17.8,23.3,20.3,20.3,24.0
2006.0,12.0,17.0,17.3,23.1,20.2,20.2,24.0
2006.0,12.0,18.0,17.9,22.6,20.4,20.4,24.0
2006.0,12.0,19.0,19.5,23.1,20.7,20.7,24.0
2006.0,12.0,20.0,19.0,23.0,20.7,20.7,24.0
2006.0,12.0,21.0,17.2,23.4,20.4,20.4,24.0
2006.0,12.0,22.0,16.6,23.8,20.1,20.1,24.0
2006.0,12.0,23.0,15.9,23.8,20.1,20.1,24.0
2006.0,12.0,24.0,16.8,22.9,20.1,20.1,24.0
2006.0,12.0,25.0,18.2,23.5,20.4,20.4,24.0
2006.0,12.0,26.0,16.8,23.6,20.5,20.5,24.0
2006.0,12.0,27.0,20.0,23.8,21.6,21.6,24.0
2006.0,12.0,28.0,18.4,24.6,21.4,21.4,24.0
2006.0,12.0,29.0,18.6,24.8,21.6,21.6,24.0
2006.0,12.0,30.0,18.3,24.7,21.3,21.3,24.0
2006.0,12.0,31.0,18.4,25.9,22.1,22.1,24.0
