Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,6.0,1.0,15.0,20.2,17.4,17.4,24.0
1990.0,6.0,2.0,13.3,21.2,17.0,17.0,24.0
1990.0,6.0,3.0,14.0,20.4,16.7,16.7,24.0
1990.0,6.0,4.0,12.8,19.7,16.4,16.4,24.0
1990.0,6.0,5.0,11.8,19.4,15.8,15.8,24.0
1990.0,6.0,6.0,12.0,19.2,15.3,15.3,24.0
1990.0,6.0,7.0,13.0,20.1,15.7,15.7,24.0
1990.0,6.0,8.0,14.6,19.0,16.1,16.1,24.0
1990.0,6.0,9.0,14.0,20.2,16.6,16.6,24.0
1990.0,6.0,10.0,12.2,21.5,16.2,16.2,24.0
1990.0,6.0,11.0,15.7,22.0,17.3,17.3,24.0
1990.0,6.0,12.0,13.0,20.0,16.2,16.2,24.0
1990.0,6.0,13.0,13.6,19.8,16.4,16.4,24.0
1990.0,6.0,14.0,14.6,18.7,15.7,15.7,24.0
1990.0,6.0,15.0,14.2,18.8,15.6,15.6,24.0
1990.0,6.0,16.0,11.8,18.0,15.1,15.1,24.0
1990.0,6.0,17.0,13.0,18.4,15.3,15.3,24.0
1990.0,6.0,18.0,13.9,19.4,16.2,16.2,24.0
1990.0,6.0,19.0,14.9,19.3,16.0,16.0,24.0
1990.0,6.0,20.0,14.2,18.2,15.5,15.5,24.0
1990.0,6.0,21.0,14.3,19.6,15.5,15.5,24.0
1990.0,6.0,22.0,14.8,19.2,16.0,16.0,24.0
1990.0,6.0,23.0,15.0,19.2,16.5,16.5,24.0
1990.0,6.0,24.0,11.9,20.0,15.7,15.7,24.0
1990.0,6.0,25.0,12.8,19.0,15.4,15.4,24.0
1990.0,6.0,26.0,14.6,19.0,15.9,15.9,24.0
1990.0,6.0,27.0,12.8,17.6,15.2,15.2,24.0
1990.0,6.0,28.0,13.1,18.2,15.3,15.3,24.0
1990.0,6.0,29.0,13.9,17.7,15.3,15.3,24.0
1990.0,6.0,30.0,13.6,18.4,15.7,15.7,24.0
