Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,6.0,1.0,14.7,19.9,16.2,16.2,24.0
1994.0,6.0,2.0,14.4,19.2,16.3,16.3,24.0
1994.0,6.0,3.0,14.3,19.8,16.3,16.3,24.0
1994.0,6.0,4.0,16.6,19.6,17.4,17.4,24.0
1994.0,6.0,5.0,13.0,20.2,16.8,16.8,24.0
1994.0,6.0,6.0,15.8,18.4,16.7,16.7,24.0
1994.0,6.0,7.0,14.6,20.8,17.3,17.3,24.0
1994.0,6.0,8.0,12.2,21.2,15.8,15.8,24.0
1994.0,6.0,9.0,15.7,19.9,16.9,16.9,24.0
1994.0,6.0,10.0,15.7,19.6,16.9,16.9,24.0
1994.0,6.0,11.0,13.7,20.3,16.6,16.6,24.0
1994.0,6.0,12.0,14.3,20.4,16.9,16.9,24.0
1994.0,6.0,13.0,14.6,20.0,16.8,16.8,24.0
1994.0,6.0,14.0,15.4,20.0,16.9,16.9,24.0
1994.0,6.0,15.0,16.1,20.6,17.4,17.4,24.0
1994.0,6.0,16.0,15.6,18.6,16.5,16.5,24.0
1994.0,6.0,17.0,14.2,20.2,16.8,16.8,24.0
1994.0,6.0,18.0,16.0,21.2,17.3,17.3,24.0
1994.0,6.0,19.0,16.0,19.8,17.1,17.1,24.0
1994.0,6.0,20.0,14.2,20.4,17.1,17.1,24.0
1994.0,6.0,21.0,13.9,19.4,16.1,16.1,24.0
1994.0,6.0,22.0,14.9,18.8,15.9,15.9,24.0
1994.0,6.0,23.0,14.8,20.3,16.1,16.1,24.0
1994.0,6.0,24.0,15.8,19.9,17.0,17.0,24.0
1994.0,6.0,25.0,14.6,19.9,16.4,16.4,24.0
1994.0,6.0,26.0,14.0,19.6,16.2,16.2,24.0
1994.0,6.0,27.0,15.0,20.8,16.7,16.7,24.0
1994.0,6.0,28.0,12.9,19.9,16.1,16.1,24.0
1994.0,6.0,29.0,15.1,21.1,17.1,17.1,24.0
1994.0,6.0,30.0,15.8,18.4,16.6,16.6,24.0
