Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,1.0,1.0,19.6,25.8,22.2,22.2,24.0
2012.0,1.0,2.0,18.4,24.7,21.6,21.6,24.0
2012.0,1.0,3.0,20.2,25.0,22.1,22.1,24.0
2012.0,1.0,4.0,19.6,25.6,22.7,22.7,24.0
2012.0,1.0,5.0,20.5,25.9,22.9,22.9,24.0
2012.0,1.0,6.0,18.8,25.2,21.9,21.9,24.0
2012.0,1.0,7.0,18.2,26.0,21.4,21.4,24.0
2012.0,1.0,8.0,19.2,25.2,22.1,22.1,24.0
2012.0,1.0,9.0,18.9,24.8,21.0,21.0,24.0
2012.0,1.0,10.0,18.2,24.6,21.1,21.1,24.0
2012.0,1.0,11.0,17.6,24.7,20.6,20.6,24.0
2012.0,1.0,12.0,17.2,24.6,20.5,20.5,24.0
2012.0,1.0,13.0,16.6,24.4,20.5,20.5,24.0
2012.0,1.0,14.0,17.0,25.0,20.9,20.9,24.0
2012.0,1.0,15.0,15.9,24.4,20.2,20.2,24.0
2012.0,1.0,16.0,17.2,25.2,21.0,21.0,24.0
2012.0,1.0,17.0,16.8,25.5,20.9,20.9,24.0
2012.0,1.0,18.0,18.0,25.2,21.1,21.1,24.0
2012.0,1.0,19.0,18.1,25.0,21.4,21.4,24.0
2012.0,1.0,20.0,17.7,25.2,21.6,21.6,24.0
2012.0,1.0,21.0,19.4,26.8,22.5,22.5,24.0
2012.0,1.0,22.0,18.6,25.0,22.2,22.2,24.0
2012.0,1.0,23.0,19.0,26.2,22.0,22.0,24.0
2012.0,1.0,24.0,18.0,25.2,21.6,21.6,24.0
2012.0,1.0,25.0,18.5,25.4,21.7,21.7,24.0
2012.0,1.0,26.0,19.8,25.0,22.1,22.1,24.0
2012.0,1.0,27.0,19.8,24.8,21.9,21.9,24.0
2012.0,1.0,28.0,19.2,26.0,22.4,22.4,24.0
2012.0,1.0,29.0,20.0,26.1,22.3,22.3,24.0
2012.0,1.0,30.0,19.7,25.5,22.8,22.8,24.0
2012.0,1.0,31.0,20.3,26.0,23.0,23.0,24.0
