Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,8.0,1.0,13.3,18.8,15.9,15.9,24.0
1998.0,8.0,2.0,15.0,18.8,16.5,16.5,24.0
1998.0,8.0,3.0,15.0,19.2,16.8,16.8,24.0
1998.0,8.0,4.0,13.2,19.9,16.6,16.6,24.0
1998.0,8.0,5.0,15.6,19.2,16.9,16.9,24.0
1998.0,8.0,6.0,13.4,18.6,16.3,16.3,24.0
1998.0,8.0,7.0,15.7,19.9,17.0,17.0,24.0
1998.0,8.0,8.0,13.0,19.6,15.8,15.8,24.0
1998.0,8.0,9.0,14.6,18.9,16.4,16.4,24.0
1998.0,8.0,10.0,12.6,18.9,16.4,16.4,24.0
1998.0,8.0,11.0,14.1,19.2,16.2,16.2,24.0
1998.0,8.0,12.0,14.6,18.9,16.3,16.3,24.0
1998.0,8.0,13.0,15.2,17.8,16.1,16.1,24.0
1998.0,8.0,14.0,12.8,18.4,15.8,15.8,24.0
1998.0,8.0,15.0,11.4,17.4,14.4,14.4,24.0
1998.0,8.0,16.0,14.6,18.7,16.3,16.3,24.0
1998.0,8.0,17.0,15.0,19.0,16.4,16.4,24.0
1998.0,8.0,18.0,15.0,18.4,16.1,16.1,24.0
1998.0,8.0,19.0,15.0,18.8,16.3,16.3,24.0
1998.0,8.0,20.0,12.2,18.4,15.2,15.2,24.0
1998.0,8.0,21.0,14.2,18.6,16.0,16.0,24.0
1998.0,8.0,22.0,15.0,18.4,16.3,16.3,24.0
1998.0,8.0,23.0,13.4,19.4,15.8,15.8,24.0
1998.0,8.0,24.0,14.7,19.1,16.0,16.0,24.0
1998.0,8.0,25.0,11.3,18.7,14.8,14.8,24.0
1998.0,8.0,26.0,10.5,16.8,13.4,13.4,24.0
1998.0,8.0,27.0,10.0,17.8,14.7,14.7,24.0
1998.0,8.0,28.0,10.4,17.6,13.7,13.7,24.0
1998.0,8.0,29.0,11.0,16.9,13.7,13.7,24.0
1998.0,8.0,30.0,11.1,18.5,14.2,14.2,24.0
1998.0,8.0,31.0,13.2,19.0,15.4,15.4,24.0
