Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,2.0,1.0,21.5,26.2,23.9,23.9,24.0
2016.0,2.0,2.0,20.4,25.7,23.4,23.4,24.0
2016.0,2.0,3.0,20.8,26.4,23.5,23.5,24.0
2016.0,2.0,4.0,19.9,26.6,23.5,23.5,24.0
2016.0,2.0,5.0,19.8,26.0,23.1,23.1,24.0
2016.0,2.0,6.0,20.0,25.3,23.1,23.1,24.0
2016.0,2.0,7.0,21.2,25.2,23.1,23.1,24.0
2016.0,2.0,8.0,20.2,25.8,22.8,22.8,24.0
2016.0,2.0,9.0,20.7,25.6,23.0,23.0,24.0
2016.0,2.0,10.0,21.0,25.2,23.0,23.0,24.0
2016.0,2.0,11.0,21.6,24.9,23.3,23.3,24.0
2016.0,2.0,12.0,20.3,25.9,23.1,23.1,24.0
2016.0,2.0,13.0,21.7,26.2,23.8,23.8,24.0
2016.0,2.0,14.0,19.5,25.1,22.5,22.5,24.0
2016.0,2.0,15.0,20.0,25.6,22.9,22.9,24.0
2016.0,2.0,16.0,20.6,25.2,23.3,23.3,24.0
2016.0,2.0,17.0,21.0,26.2,23.5,23.5,24.0
2016.0,2.0,18.0,20.7,26.0,23.6,23.6,24.0
2016.0,2.0,19.0,20.1,25.1,22.6,22.6,24.0
2016.0,2.0,20.0,21.2,25.4,23.4,23.4,24.0
2016.0,2.0,21.0,21.8,26.3,24.1,24.1,24.0
2016.0,2.0,22.0,22.2,27.2,24.6,24.6,24.0
2016.0,2.0,23.0,22.7,28.8,25.7,25.7,24.0
2016.0,2.0,24.0,22.3,28.0,25.1,25.1,24.0
2016.0,2.0,25.0,21.3,26.6,24.0,24.0,24.0
2016.0,2.0,26.0,21.2,28.0,24.1,24.1,24.0
2016.0,2.0,27.0,20.6,27.2,24.3,24.3,24.0
2016.0,2.0,28.0,22.3,26.9,24.7,24.7,24.0
2016.0,2.0,29.0,21.1,28.0,24.3,24.3,24.0
