Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,1.0,1.0,16.9,24.7,21.3,21.3,24.0
2002.0,1.0,2.0,17.6,24.7,21.2,21.2,24.0
2002.0,1.0,3.0,15.8,23.8,20.4,20.4,24.0
2002.0,1.0,4.0,17.4,24.0,20.6,20.6,24.0
2002.0,1.0,5.0,15.6,23.8,20.5,20.5,24.0
2002.0,1.0,6.0,17.5,24.5,20.9,20.9,24.0
2002.0,1.0,7.0,18.7,25.5,22.1,22.1,24.0
2002.0,1.0,8.0,17.4,25.1,21.5,21.5,24.0
2002.0,1.0,9.0,16.5,23.7,20.9,20.9,24.0
2002.0,1.0,10.0,18.4,24.1,21.1,21.1,24.0
2002.0,1.0,11.0,17.0,24.2,21.2,21.2,24.0
2002.0,1.0,12.0,16.8,24.7,21.1,21.1,24.0
2002.0,1.0,13.0,18.2,25.3,21.9,21.9,24.0
2002.0,1.0,14.0,18.5,26.2,22.7,22.7,24.0
2002.0,1.0,15.0,19.6,25.8,22.7,22.7,24.0
2002.0,1.0,16.0,17.2,25.8,22.3,22.3,24.0
2002.0,1.0,17.0,17.9,26.7,22.4,22.4,24.0
2002.0,1.0,18.0,17.6,24.5,21.8,21.8,24.0
2002.0,1.0,19.0,18.2,24.9,22.0,22.0,24.0
2002.0,1.0,20.0,19.0,24.5,22.0,22.0,24.0
2002.0,1.0,21.0,19.2,25.3,21.8,21.8,24.0
2002.0,1.0,22.0,19.7,25.1,22.0,22.0,24.0
2002.0,1.0,23.0,17.2,24.4,21.2,21.2,24.0
2002.0,1.0,24.0,17.3,24.2,21.2,21.2,24.0
2002.0,1.0,25.0,19.0,24.7,21.5,21.5,24.0
2002.0,1.0,26.0,16.7,24.3,21.1,21.1,24.0
2002.0,1.0,27.0,18.4,24.6,21.3,21.3,24.0
2002.0,1.0,28.0,18.2,24.5,21.7,21.7,24.0
2002.0,1.0,29.0,19.5,25.7,22.4,22.4,24.0
2002.0,1.0,30.0,20.2,26.0,22.7,22.7,24.0
2002.0,1.0,31.0,19.0,25.9,22.4,22.4,24.0
