Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,3.0,1.0,18.1,23.6,20.8,20.8,24.0
2002.0,3.0,2.0,17.1,24.6,20.7,20.7,24.0
2002.0,3.0,3.0,18.1,25.7,21.1,21.1,24.0
2002.0,3.0,4.0,17.9,25.0,21.2,21.2,24.0
2002.0,3.0,5.0,17.8,25.5,21.3,21.3,24.0
2002.0,3.0,6.0,18.2,25.7,21.5,21.5,24.0
2002.0,3.0,7.0,19.0,26.3,21.7,21.7,24.0
2002.0,3.0,8.0,19.0,26.4,22.9,22.9,24.0
2002.0,3.0,9.0,19.3,28.0,23.3,23.3,24.0
2002.0,3.0,10.0,19.2,27.9,22.5,22.5,24.0
2002.0,3.0,11.0,18.3,26.7,22.0,22.0,24.0
2002.0,3.0,12.0,18.6,26.7,22.2,22.2,24.0
2002.0,3.0,13.0,19.4,25.9,22.2,22.2,24.0
2002.0,3.0,14.0,19.7,25.9,22.8,22.8,24.0
2002.0,3.0,15.0,19.5,26.1,22.5,22.5,24.0
2002.0,3.0,16.0,18.8,24.2,21.3,21.3,24.0
2002.0,3.0,17.0,18.5,25.0,21.7,21.7,24.0
2002.0,3.0,18.0,18.3,25.6,21.5,21.5,24.0
2002.0,3.0,19.0,17.9,24.5,20.9,20.9,24.0
2002.0,3.0,20.0,16.7,22.9,19.9,19.9,24.0
2002.0,3.0,21.0,18.4,24.2,21.2,21.2,24.0
2002.0,3.0,22.0,17.7,23.5,20.8,20.8,24.0
2002.0,3.0,23.0,17.3,23.3,20.3,20.3,24.0
2002.0,3.0,24.0,17.3,23.7,20.7,20.7,24.0
2002.0,3.0,25.0,18.6,24.0,21.2,21.2,24.0
2002.0,3.0,26.0,17.9,24.1,20.8,20.8,24.0
2002.0,3.0,27.0,17.7,23.1,20.5,20.5,24.0
2002.0,3.0,28.0,19.6,22.6,20.9,20.9,24.0
2002.0,3.0,29.0,19.3,23.8,21.2,21.2,24.0
2002.0,3.0,30.0,17.5,22.7,20.1,20.1,24.0
2002.0,3.0,31.0,16.6,22.9,19.6,19.6,24.0
