Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,2.0,1.0,20.6,25.6,22.6,22.6,24.0
2006.0,2.0,2.0,20.8,26.3,23.0,23.0,24.0
2006.0,2.0,3.0,19.5,26.3,22.8,22.8,24.0
2006.0,2.0,4.0,19.6,26.1,22.7,22.7,24.0
2006.0,2.0,5.0,19.3,26.1,22.5,22.5,24.0
2006.0,2.0,6.0,19.7,25.7,22.8,22.8,24.0
2006.0,2.0,7.0,19.7,25.9,22.6,22.6,24.0
2006.0,2.0,8.0,20.3,25.4,22.7,22.7,24.0
2006.0,2.0,9.0,19.3,27.8,23.3,23.3,24.0
2006.0,2.0,10.0,20.4,25.8,22.7,22.7,24.0
2006.0,2.0,11.0,19.2,25.3,22.4,22.4,24.0
2006.0,2.0,12.0,19.9,25.2,22.5,22.5,24.0
2006.0,2.0,13.0,19.5,27.3,22.8,22.8,24.0
2006.0,2.0,14.0,20.9,29.0,24.3,24.3,24.0
2006.0,2.0,15.0,19.8,29.5,24.2,24.2,24.0
2006.0,2.0,16.0,20.7,27.8,23.8,23.8,24.0
2006.0,2.0,17.0,19.1,25.1,21.9,21.9,24.0
2006.0,2.0,18.0,18.3,24.5,21.4,21.4,24.0
2006.0,2.0,19.0,17.5,24.4,21.2,21.2,24.0
2006.0,2.0,20.0,18.2,24.6,21.4,21.4,24.0
2006.0,2.0,21.0,20.2,24.2,21.9,21.9,24.0
2006.0,2.0,22.0,18.5,24.2,21.5,21.5,24.0
2006.0,2.0,23.0,18.7,24.7,21.8,21.8,24.0
2006.0,2.0,24.0,18.4,24.5,21.5,21.5,24.0
2006.0,2.0,25.0,18.3,24.6,21.7,21.7,24.0
2006.0,2.0,26.0,18.6,25.3,21.9,21.9,24.0
2006.0,2.0,27.0,17.8,24.7,21.5,21.5,24.0
2006.0,2.0,28.0,17.8,24.9,21.8,21.8,24.0
