Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,18.8,26.3,22.4,22.4,24.0
2020.0,2.0,2.0,19.8,26.5,22.8,22.8,24.0
2020.0,2.0,3.0,18.7,25.8,22.0,22.0,24.0
2020.0,2.0,4.0,19.9,26.1,23.0,23.0,24.0
2020.0,2.0,5.0,18.9,26.2,22.5,22.5,24.0
2020.0,2.0,6.0,19.1,25.4,22.5,22.2,23.0
2020.0,2.0,7.0,17.7,25.3,21.4,21.4,24.0
2020.0,2.0,8.0,17.6,25.6,21.3,21.3,24.0
2020.0,2.0,9.0,19.1,26.0,22.5,22.5,24.0
2020.0,2.0,10.0,20.1,25.3,22.6,22.6,24.0
2020.0,2.0,11.0,19.2,25.2,22.0,22.0,24.0
2020.0,2.0,12.0,20.9,25.4,22.8,22.8,24.0
2020.0,2.0,13.0,20.4,26.0,22.8,22.8,24.0
2020.0,2.0,14.0,19.8,27.0,23.7,23.7,24.0
2020.0,2.0,15.0,20.4,26.8,23.2,23.2,24.0
2020.0,2.0,16.0,20.4,27.4,23.9,23.9,24.0
2020.0,2.0,17.0,20.6,26.4,23.6,23.6,24.0
2020.0,2.0,18.0,19.2,26.7,23.0,23.0,24.0
2020.0,2.0,19.0,21.0,25.9,23.3,23.3,24.0
2020.0,2.0,20.0,19.4,26.4,23.2,23.2,24.0
2020.0,2.0,21.0,20.5,27.3,22.9,22.9,24.0
2020.0,2.0,22.0,21.5,26.8,23.9,23.9,24.0
2020.0,2.0,23.0,20.5,27.1,23.8,23.8,24.0
2020.0,2.0,24.0,20.8,26.8,23.7,23.7,24.0
2020.0,2.0,25.0,20.3,27.6,23.3,23.3,24.0
2020.0,2.0,26.0,20.7,27.8,23.7,23.7,24.0
2020.0,2.0,27.0,20.9,27.2,23.8,23.8,24.0
2020.0,2.0,28.0,19.9,26.7,23.3,23.3,24.0
2020.0,2.0,29.0,20.6,27.5,23.7,23.7,24.0
