Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,7.0,1.0,11.1,15.2,13.5,13.5,24.0
2010.0,7.0,2.0,10.0,15.1,12.8,12.8,24.0
2010.0,7.0,3.0,12.3,15.1,13.5,13.5,24.0
2010.0,7.0,4.0,12.1,16.2,14.1,14.1,24.0
2010.0,7.0,5.0,13.7,15.5,14.6,14.6,24.0
2010.0,7.0,6.0,10.8,16.5,13.8,13.8,24.0
2010.0,7.0,7.0,12.1,15.7,14.4,14.4,24.0
2010.0,7.0,8.0,14.1,16.9,14.9,14.9,24.0
2010.0,7.0,9.0,13.7,18.3,14.8,14.8,24.0
2010.0,7.0,10.0,14.1,16.2,15.0,15.0,24.0
2010.0,7.0,11.0,11.2,16.5,14.0,14.0,24.0
2010.0,7.0,12.0,12.8,16.2,14.0,14.0,24.0
2010.0,7.0,13.0,13.4,15.1,14.1,14.1,24.0
2010.0,7.0,14.0,12.5,15.4,13.7,13.7,24.0
2010.0,7.0,15.0,13.4,16.2,14.3,14.3,24.0
2010.0,7.0,16.0,13.8,16.2,14.5,14.5,24.0
2010.0,7.0,17.0,13.0,16.4,14.4,14.4,24.0
2010.0,7.0,18.0,10.1,16.8,13.6,13.6,24.0
2010.0,7.0,19.0,8.6,15.8,12.5,12.5,24.0
2010.0,7.0,20.0,11.1,15.1,13.2,13.2,24.0
2010.0,7.0,21.0,12.0,16.6,14.5,14.5,24.0
2010.0,7.0,22.0,9.3,16.0,12.9,12.9,24.0
2010.0,7.0,23.0,10.1,14.5,12.9,12.9,24.0
2010.0,7.0,24.0,12.3,15.7,13.8,13.8,24.0
2010.0,7.0,25.0,10.5,15.1,13.3,13.3,24.0
2010.0,7.0,26.0,12.3,16.2,13.6,13.6,24.0
2010.0,7.0,27.0,11.0,15.3,13.7,13.7,24.0
2010.0,7.0,28.0,11.0,15.2,13.7,13.7,24.0
2010.0,7.0,29.0,9.6,14.8,12.7,12.7,24.0
2010.0,7.0,30.0,11.0,15.8,13.5,13.5,24.0
2010.0,7.0,31.0,12.6,16.0,14.1,14.1,24.0
