Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,12.0,1.0,16.3,23.6,19.7,19.7,24.0
1984.0,12.0,2.0,15.4,23.5,19.5,19.5,24.0
1984.0,12.0,3.0,18.2,23.0,20.1,20.1,24.0
1984.0,12.0,4.0,15.8,23.4,19.7,19.7,24.0
1984.0,12.0,5.0,18.4,23.6,20.2,20.2,24.0
1984.0,12.0,6.0,17.6,24.0,20.4,20.4,24.0
1984.0,12.0,7.0,16.6,23.6,20.0,20.0,24.0
1984.0,12.0,8.0,16.0,24.2,20.3,20.3,24.0
1984.0,12.0,9.0,17.4,25.0,21.1,21.1,24.0
1984.0,12.0,10.0,18.4,24.6,21.4,21.4,24.0
1984.0,12.0,11.0,17.8,25.0,21.1,21.1,24.0
1984.0,12.0,12.0,17.2,24.9,21.3,21.3,24.0
1984.0,12.0,13.0,18.2,26.0,22.0,22.0,24.0
1984.0,12.0,14.0,17.2,24.4,20.8,20.8,24.0
1984.0,12.0,15.0,16.0,24.8,20.7,20.7,24.0
1984.0,12.0,16.0,16.3,24.4,20.3,20.3,24.0
1984.0,12.0,17.0,16.8,24.8,20.7,20.7,24.0
1984.0,12.0,18.0,17.3,24.6,20.7,20.7,24.0
1984.0,12.0,19.0,16.6,24.4,20.8,20.8,24.0
1984.0,12.0,20.0,16.8,24.6,20.5,20.5,24.0
1984.0,12.0,21.0,18.2,25.2,21.7,21.7,24.0
1984.0,12.0,22.0,17.0,24.8,21.1,21.1,24.0
1984.0,12.0,23.0,17.8,26.4,21.8,21.8,24.0
1984.0,12.0,24.0,17.8,25.4,21.1,21.1,24.0
1984.0,12.0,25.0,17.4,25.5,21.4,21.4,24.0
1984.0,12.0,26.0,16.7,24.8,20.9,20.9,24.0
1984.0,12.0,27.0,16.6,24.6,21.2,21.2,24.0
1984.0,12.0,28.0,19.0,25.1,21.6,21.6,24.0
1984.0,12.0,29.0,17.8,25.2,21.4,21.4,24.0
1984.0,12.0,30.0,17.3,25.4,21.6,21.6,24.0
1984.0,12.0,31.0,15.8,25.0,21.9,21.9,24.0
