Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,1.0,1.0,18.0,25.4,21.5,21.5,24.0
1996.0,1.0,2.0,19.1,24.4,21.4,21.4,24.0
1996.0,1.0,3.0,19.9,25.4,21.8,21.8,24.0
1996.0,1.0,4.0,17.8,24.4,20.6,20.6,24.0
1996.0,1.0,5.0,18.3,24.0,20.9,20.9,24.0
1996.0,1.0,6.0,20.0,25.1,21.3,21.3,24.0
1996.0,1.0,7.0,16.5,23.6,20.3,20.3,24.0
1996.0,1.0,8.0,18.0,24.2,20.4,20.4,24.0
1996.0,1.0,9.0,18.5,24.4,20.8,20.8,24.0
1996.0,1.0,10.0,16.7,24.4,20.3,20.3,24.0
1996.0,1.0,11.0,17.2,24.4,20.2,20.2,24.0
1996.0,1.0,12.0,17.4,24.2,20.3,20.3,24.0
1996.0,1.0,13.0,17.0,25.0,20.8,20.8,24.0
1996.0,1.0,14.0,17.8,25.0,21.1,21.1,24.0
1996.0,1.0,15.0,18.3,24.6,20.8,20.8,24.0
1996.0,1.0,16.0,17.6,25.8,20.6,20.6,24.0
1996.0,1.0,17.0,18.9,26.0,22.1,22.1,24.0
1996.0,1.0,18.0,19.0,28.0,23.0,23.0,24.0
1996.0,1.0,19.0,17.1,27.0,21.6,21.6,24.0
1996.0,1.0,20.0,17.7,24.8,20.9,20.9,24.0
1996.0,1.0,21.0,16.3,25.0,20.3,20.3,24.0
1996.0,1.0,22.0,17.4,25.0,20.6,20.6,24.0
1996.0,1.0,23.0,16.9,25.4,20.3,20.3,24.0
1996.0,1.0,24.0,17.2,25.9,20.7,20.7,24.0
1996.0,1.0,25.0,17.0,26.4,21.0,21.0,24.0
1996.0,1.0,26.0,16.7,25.8,21.2,21.2,24.0
1996.0,1.0,27.0,15.4,24.5,20.2,20.2,24.0
1996.0,1.0,28.0,17.0,24.8,20.6,20.6,24.0
1996.0,1.0,29.0,16.2,25.4,20.6,20.6,24.0
1996.0,1.0,30.0,18.4,25.8,21.1,21.1,24.0
1996.0,1.0,31.0,18.8,26.2,21.6,21.6,24.0
