Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2005.0,6.0,1.0,16.0,18.2,16.8,16.8,24.0
2005.0,6.0,2.0,15.6,18.5,16.6,16.6,24.0
2005.0,6.0,3.0,15.0,17.6,16.1,16.1,24.0
2005.0,6.0,4.0,14.6,17.7,15.9,15.9,24.0
2005.0,6.0,5.0,14.2,17.4,15.9,15.9,24.0
2005.0,6.0,6.0,15.6,18.0,16.4,16.4,24.0
2005.0,6.0,7.0,15.5,18.2,16.7,16.7,24.0
2005.0,6.0,8.0,14.7,18.4,16.4,16.4,24.0
2005.0,6.0,9.0,10.9,17.4,15.8,15.8,24.0
2005.0,6.0,10.0,12.2,18.3,15.6,15.6,24.0
2005.0,6.0,11.0,11.9,17.1,14.9,14.9,24.0
2005.0,6.0,12.0,14.4,17.2,15.5,15.5,24.0
2005.0,6.0,13.0,13.5,17.6,15.7,15.7,24.0
2005.0,6.0,14.0,15.2,17.4,16.1,16.1,24.0
2005.0,6.0,15.0,12.6,18.8,16.4,16.4,24.0
2005.0,6.0,16.0,14.6,18.2,16.4,16.4,24.0
2005.0,6.0,17.0,14.5,17.5,15.9,15.9,24.0
2005.0,6.0,18.0,15.7,19.0,16.5,16.5,24.0
2005.0,6.0,19.0,15.6,17.9,16.5,16.5,24.0
2005.0,6.0,20.0,12.8,17.7,16.2,16.2,24.0
2005.0,6.0,21.0,14.9,18.5,16.2,16.2,24.0
2005.0,6.0,22.0,14.7,17.8,16.2,16.2,24.0
2005.0,6.0,23.0,15.6,18.5,16.5,16.5,24.0
2005.0,6.0,24.0,16.3,19.3,17.0,17.0,24.0
2005.0,6.0,25.0,16.0,18.0,16.9,16.9,24.0
2005.0,6.0,26.0,12.4,17.9,15.8,15.8,24.0
2005.0,6.0,27.0,12.8,17.4,15.7,15.7,24.0
2005.0,6.0,28.0,15.1,16.9,16.0,16.0,24.0
2005.0,6.0,29.0,10.9,17.9,15.5,15.5,24.0
2005.0,6.0,30.0,13.0,18.3,16.3,16.3,24.0
