Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,3.0,1.0,19.6,27.2,23.1,23.1,24.0
1992.0,3.0,2.0,18.6,26.7,22.1,22.1,24.0
1992.0,3.0,3.0,18.2,26.3,21.8,21.8,24.0
1992.0,3.0,4.0,18.8,27.2,22.4,22.4,24.0
1992.0,3.0,5.0,21.3,28.2,23.9,23.9,24.0
1992.0,3.0,6.0,19.6,27.8,23.2,23.2,24.0
1992.0,3.0,7.0,20.2,29.1,23.6,23.6,24.0
1992.0,3.0,8.0,20.5,28.4,23.8,23.8,24.0
1992.0,3.0,9.0,19.4,27.2,22.7,22.7,24.0
1992.0,3.0,10.0,17.8,26.7,21.9,21.9,24.0
1992.0,3.0,11.0,18.9,27.6,22.8,22.8,24.0
1992.0,3.0,12.0,19.5,27.0,23.0,23.0,24.0
1992.0,3.0,13.0,20.3,27.4,23.1,23.1,24.0
1992.0,3.0,14.0,21.0,28.2,24.0,24.0,24.0
1992.0,3.0,15.0,19.8,27.5,23.5,23.5,24.0
1992.0,3.0,16.0,20.3,28.8,23.7,23.7,24.0
1992.0,3.0,17.0,19.0,28.0,23.1,23.1,24.0
1992.0,3.0,18.0,20.1,27.4,23.0,23.0,24.0
1992.0,3.0,19.0,20.2,27.1,23.2,23.2,24.0
1992.0,3.0,20.0,19.5,26.6,22.7,22.7,24.0
1992.0,3.0,21.0,20.5,29.1,23.6,23.6,24.0
1992.0,3.0,22.0,20.1,27.4,23.3,23.3,24.0
1992.0,3.0,23.0,19.4,27.5,23.0,23.0,24.0
1992.0,3.0,24.0,18.0,26.6,22.3,22.3,24.0
1992.0,3.0,25.0,18.8,28.4,23.1,23.1,24.0
1992.0,3.0,26.0,20.0,31.1,24.6,24.6,24.0
1992.0,3.0,27.0,21.9,30.4,25.1,25.1,24.0
1992.0,3.0,28.0,19.4,27.4,23.3,23.3,24.0
1992.0,3.0,29.0,17.9,27.4,22.4,22.4,24.0
1992.0,3.0,30.0,20.0,26.8,22.9,22.9,24.0
1992.0,3.0,31.0,19.7,26.7,22.6,22.6,24.0
