Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,10.0,1.0,16.0,20.9,17.3,17.3,24.0
1992.0,10.0,2.0,14.6,21.2,16.9,16.9,24.0
1992.0,10.0,3.0,15.7,20.2,17.2,17.2,24.0
1992.0,10.0,4.0,15.8,20.4,17.2,17.2,24.0
1992.0,10.0,5.0,15.4,20.5,17.1,17.1,24.0
1992.0,10.0,6.0,15.9,20.4,17.2,17.2,24.0
1992.0,10.0,7.0,15.9,20.8,17.8,17.8,24.0
1992.0,10.0,8.0,16.2,20.8,17.8,17.8,24.0
1992.0,10.0,9.0,16.8,21.4,18.3,18.3,24.0
1992.0,10.0,10.0,15.0,21.8,18.1,18.1,24.0
1992.0,10.0,11.0,15.4,22.7,17.9,17.9,24.0
1992.0,10.0,12.0,14.1,21.4,17.6,17.6,24.0
1992.0,10.0,13.0,15.2,22.7,18.0,18.0,24.0
1992.0,10.0,14.0,13.9,21.6,17.4,17.4,24.0
1992.0,10.0,15.0,13.8,20.9,17.1,17.1,24.0
1992.0,10.0,16.0,16.0,21.0,17.6,17.6,24.0
1992.0,10.0,17.0,16.0,20.8,17.7,17.7,24.0
1992.0,10.0,18.0,16.6,21.4,18.3,18.3,24.0
1992.0,10.0,19.0,13.5,21.6,17.3,17.3,24.0
1992.0,10.0,20.0,16.6,21.9,18.3,18.3,24.0
1992.0,10.0,21.0,13.2,21.4,17.2,17.2,24.0
1992.0,10.0,22.0,16.8,22.2,18.3,18.3,24.0
1992.0,10.0,23.0,15.8,21.7,18.4,18.4,24.0
1992.0,10.0,24.0,17.6,22.6,19.0,19.0,24.0
1992.0,10.0,25.0,16.9,22.4,18.9,18.9,24.0
1992.0,10.0,26.0,16.4,22.5,18.6,18.6,24.0
1992.0,10.0,27.0,16.8,22.1,18.6,18.6,24.0
1992.0,10.0,28.0,17.0,22.1,18.6,18.6,24.0
1992.0,10.0,29.0,17.3,22.5,18.9,18.9,24.0
1992.0,10.0,30.0,17.4,22.6,19.0,19.0,24.0
1992.0,10.0,31.0,17.2,22.2,19.0,19.0,24.0
