Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,2.0,1.0,20.8,26.2,24.0,24.0,24.0
2000.0,2.0,2.0,19.9,24.9,22.6,22.6,24.0
2000.0,2.0,3.0,17.0,24.5,20.8,20.8,24.0
2000.0,2.0,4.0,17.9,24.3,21.1,21.1,24.0
2000.0,2.0,5.0,18.4,24.2,21.5,21.5,24.0
2000.0,2.0,6.0,17.2,24.1,20.4,20.4,24.0
2000.0,2.0,7.0,16.8,23.6,20.0,20.0,24.0
2000.0,2.0,8.0,16.4,23.8,20.3,20.3,24.0
2000.0,2.0,9.0,17.2,23.8,20.6,20.6,24.0
2000.0,2.0,10.0,16.9,23.6,20.4,20.4,24.0
2000.0,2.0,11.0,17.1,23.2,20.3,20.3,24.0
2000.0,2.0,12.0,18.0,24.9,21.7,21.7,24.0
2000.0,2.0,13.0,18.9,24.2,21.7,21.7,24.0
2000.0,2.0,14.0,18.2,24.0,21.4,21.4,24.0
2000.0,2.0,15.0,18.9,24.8,21.5,21.5,24.0
2000.0,2.0,16.0,17.4,23.8,20.7,20.7,24.0
2000.0,2.0,17.0,17.5,23.8,20.7,20.7,24.0
2000.0,2.0,18.0,17.6,23.4,20.4,20.4,24.0
2000.0,2.0,19.0,17.1,25.2,21.1,21.1,24.0
2000.0,2.0,20.0,17.0,24.9,20.9,20.9,24.0
2000.0,2.0,21.0,17.5,24.6,21.1,21.1,24.0
2000.0,2.0,22.0,18.2,26.3,21.5,21.5,24.0
2000.0,2.0,23.0,19.2,25.9,22.1,22.1,24.0
2000.0,2.0,24.0,19.3,25.6,21.8,21.8,24.0
2000.0,2.0,25.0,18.7,24.5,21.3,21.3,24.0
2000.0,2.0,26.0,17.9,26.1,21.3,21.3,24.0
2000.0,2.0,27.0,18.0,24.6,21.5,21.5,24.0
2000.0,2.0,28.0,18.0,24.4,21.1,21.1,24.0
2000.0,2.0,29.0,18.1,24.4,21.1,21.1,24.0
