Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,7.0,1.0,12.6,19.0,16.3,16.3,24.0
1995.0,7.0,2.0,14.7,19.4,17.1,17.1,24.0
1995.0,7.0,3.0,15.4,18.4,16.9,16.9,24.0
1995.0,7.0,4.0,15.6,17.6,16.4,16.4,24.0
1995.0,7.0,5.0,16.0,19.3,17.0,17.0,24.0
1995.0,7.0,6.0,14.2,19.8,16.5,16.5,24.0
1995.0,7.0,7.0,14.8,19.4,16.5,16.5,24.0
1995.0,7.0,8.0,12.8,17.5,15.1,15.1,24.0
1995.0,7.0,9.0,13.4,17.8,15.5,15.5,24.0
1995.0,7.0,10.0,13.8,17.6,15.2,15.2,24.0
1995.0,7.0,11.0,14.3,17.8,15.4,15.4,24.0
1995.0,7.0,12.0,14.8,19.0,16.0,16.0,24.0
1995.0,7.0,13.0,11.1,19.0,15.0,15.0,24.0
1995.0,7.0,14.0,13.8,19.1,16.1,16.1,24.0
1995.0,7.0,15.0,12.4,18.2,15.5,15.5,24.0
1995.0,7.0,16.0,14.9,18.2,15.7,15.7,24.0
1995.0,7.0,17.0,14.5,18.8,15.9,15.9,24.0
1995.0,7.0,18.0,12.8,18.2,15.6,15.6,24.0
1995.0,7.0,19.0,11.9,18.2,15.3,15.3,24.0
1995.0,7.0,20.0,12.3,17.9,14.8,14.8,24.0
1995.0,7.0,21.0,14.2,18.3,15.7,15.7,24.0
1995.0,7.0,22.0,10.0,18.4,14.4,14.4,24.0
1995.0,7.0,23.0,13.2,15.8,14.4,14.4,24.0
1995.0,7.0,24.0,14.6,18.6,15.7,15.7,24.0
1995.0,7.0,25.0,13.9,18.6,15.8,15.8,24.0
1995.0,7.0,26.0,11.3,18.5,15.3,15.3,24.0
1995.0,7.0,27.0,14.9,18.6,15.8,15.8,24.0
1995.0,7.0,28.0,14.8,17.9,15.6,15.6,24.0
1995.0,7.0,29.0,14.4,17.5,15.4,15.4,24.0
1995.0,7.0,30.0,14.1,16.6,15.0,15.0,24.0
1995.0,7.0,31.0,11.9,17.2,14.7,14.7,24.0
