Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,2.0,1.0,18.2,30.3,24.1,24.1,24.0
1995.0,2.0,2.0,18.0,25.8,22.0,22.0,24.0
1995.0,2.0,3.0,16.4,27.6,21.2,21.2,24.0
1995.0,2.0,4.0,16.2,26.9,21.1,21.1,24.0
1995.0,2.0,5.0,17.1,26.4,21.7,21.7,24.0
1995.0,2.0,6.0,18.4,28.4,22.5,22.5,24.0
1995.0,2.0,7.0,17.4,27.3,21.6,21.6,24.0
1995.0,2.0,8.0,15.8,28.0,21.4,21.4,24.0
1995.0,2.0,9.0,17.2,25.8,21.1,21.1,24.0
1995.0,2.0,10.0,18.4,28.8,22.0,22.0,24.0
1995.0,2.0,11.0,16.8,25.6,21.1,21.1,24.0
1995.0,2.0,12.0,16.4,26.9,21.6,21.6,24.0
1995.0,2.0,13.0,17.2,24.8,21.1,21.1,24.0
1995.0,2.0,14.0,16.1,25.8,20.5,20.5,24.0
1995.0,2.0,15.0,16.0,25.9,20.9,20.9,24.0
1995.0,2.0,16.0,17.0,25.4,21.1,21.1,24.0
1995.0,2.0,17.0,17.1,26.0,21.3,21.3,24.0
1995.0,2.0,18.0,17.7,26.0,21.5,21.5,24.0
1995.0,2.0,19.0,18.4,26.4,21.6,21.6,24.0
1995.0,2.0,20.0,18.8,26.7,22.2,22.2,24.0
1995.0,2.0,21.0,17.2,26.0,21.6,21.6,24.0
1995.0,2.0,22.0,16.8,26.5,21.3,21.3,24.0
1995.0,2.0,23.0,16.7,25.4,21.0,21.0,24.0
1995.0,2.0,24.0,16.4,25.7,20.8,20.8,24.0
1995.0,2.0,25.0,17.6,25.6,21.5,21.5,24.0
1995.0,2.0,26.0,17.8,26.2,21.8,21.8,24.0
1995.0,2.0,27.0,16.7,25.4,21.2,21.2,24.0
1995.0,2.0,28.0,17.8,26.0,21.0,21.0,24.0
