Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,5.0,1.0,16.4,23.9,20.0,20.0,24.0
1992.0,5.0,2.0,16.8,25.2,20.5,20.5,24.0
1992.0,5.0,3.0,16.2,25.6,20.1,20.1,24.0
1992.0,5.0,4.0,17.1,25.2,20.5,20.5,24.0
1992.0,5.0,5.0,15.5,24.8,20.0,20.0,24.0
1992.0,5.0,6.0,19.1,24.2,20.6,20.6,24.0
1992.0,5.0,7.0,19.5,25.1,20.6,20.6,24.0
1992.0,5.0,8.0,18.5,24.8,21.0,21.0,24.0
1992.0,5.0,9.0,19.0,25.2,21.3,21.3,24.0
1992.0,5.0,10.0,17.6,23.7,20.4,20.4,24.0
1992.0,5.0,11.0,16.8,23.4,19.9,19.9,24.0
1992.0,5.0,12.0,17.3,22.9,20.2,20.2,24.0
1992.0,5.0,13.0,19.5,24.1,20.7,20.7,24.0
1992.0,5.0,14.0,19.8,24.8,21.2,21.2,24.0
1992.0,5.0,15.0,15.1,24.6,19.5,19.5,24.0
1992.0,5.0,16.0,19.2,25.0,20.9,20.9,24.0
1992.0,5.0,17.0,15.4,22.7,19.1,19.1,24.0
1992.0,5.0,18.0,19.2,23.6,20.4,20.4,24.0
1992.0,5.0,19.0,15.5,22.9,19.5,19.5,24.0
1992.0,5.0,20.0,16.2,22.0,18.8,18.8,24.0
1992.0,5.0,21.0,18.4,22.7,19.7,19.7,24.0
1992.0,5.0,22.0,17.9,22.4,19.7,19.7,24.0
1992.0,5.0,23.0,16.5,22.6,19.3,19.3,24.0
1992.0,5.0,24.0,19.2,23.4,20.7,20.7,24.0
1992.0,5.0,25.0,17.3,23.7,20.0,20.0,24.0
1992.0,5.0,26.0,15.1,23.5,19.1,19.1,24.0
1992.0,5.0,27.0,18.2,24.2,20.4,20.4,24.0
1992.0,5.0,28.0,18.5,22.0,19.3,19.3,24.0
1992.0,5.0,29.0,15.8,20.4,17.6,17.6,24.0
1992.0,5.0,30.0,14.4,21.0,17.6,17.6,24.0
1992.0,5.0,31.0,12.6,21.2,16.9,16.9,24.0
