Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1999.0,6.0,1.0,11.9,18.6,16.0,16.0,24.0
1999.0,6.0,2.0,11.9,19.0,15.9,15.9,24.0
1999.0,6.0,3.0,14.8,18.5,16.6,16.6,24.0
1999.0,6.0,4.0,14.2,18.9,16.6,16.6,24.0
1999.0,6.0,5.0,13.5,19.6,16.3,16.3,24.0
1999.0,6.0,6.0,11.7,18.8,15.8,15.8,24.0
1999.0,6.0,7.0,12.7,19.2,16.0,16.0,24.0
1999.0,6.0,8.0,14.5,19.2,16.4,16.4,24.0
1999.0,6.0,9.0,11.9,18.8,15.4,15.4,24.0
1999.0,6.0,10.0,12.2,17.9,15.0,15.0,24.0
1999.0,6.0,11.0,13.2,18.0,15.7,15.7,24.0
1999.0,6.0,12.0,11.1,18.0,14.6,14.6,24.0
1999.0,6.0,13.0,10.2,17.1,14.0,14.0,24.0
1999.0,6.0,14.0,14.3,17.4,15.3,15.3,24.0
1999.0,6.0,15.0,13.6,16.7,15.0,15.0,24.0
1999.0,6.0,16.0,14.3,17.4,15.6,15.6,24.0
1999.0,6.0,17.0,10.6,18.2,14.9,14.9,24.0
1999.0,6.0,18.0,11.7,18.6,15.7,15.7,24.0
1999.0,6.0,19.0,10.2,17.6,14.1,14.1,24.0
1999.0,6.0,20.0,11.1,17.3,14.6,14.6,24.0
1999.0,6.0,21.0,14.6,17.0,15.4,15.4,24.0
1999.0,6.0,22.0,12.4,17.6,14.9,14.9,24.0
1999.0,6.0,23.0,12.1,17.2,14.8,14.8,24.0
1999.0,6.0,24.0,11.5,16.9,14.4,14.4,24.0
1999.0,6.0,25.0,14.6,16.7,15.4,15.4,24.0
1999.0,6.0,26.0,12.6,18.1,15.8,15.8,24.0
1999.0,6.0,27.0,14.0,18.2,16.0,16.0,24.0
1999.0,6.0,28.0,14.3,20.5,17.0,17.0,24.0
1999.0,6.0,29.0,11.0,18.4,15.4,15.4,24.0
1999.0,6.0,30.0,14.5,17.9,16.5,16.5,24.0
