Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,7.0,1.0,16.0,20.3,17.7,17.7,24.0
2009.0,7.0,2.0,15.5,19.2,16.6,16.6,24.0
2009.0,7.0,3.0,14.8,19.0,16.3,16.3,24.0
2009.0,7.0,4.0,15.2,19.9,16.7,16.7,24.0
2009.0,7.0,5.0,13.7,20.2,16.2,16.2,24.0
2009.0,7.0,6.0,14.2,19.0,15.9,15.9,24.0
2009.0,7.0,7.0,15.6,19.0,16.7,16.7,24.0
2009.0,7.0,8.0,12.9,20.0,16.7,16.7,24.0
2009.0,7.0,9.0,15.0,18.2,16.4,16.4,24.0
2009.0,7.0,10.0,15.6,19.5,16.7,16.7,24.0
2009.0,7.0,11.0,14.4,18.3,15.7,15.7,24.0
2009.0,7.0,12.0,13.8,19.6,16.5,16.5,24.0
2009.0,7.0,13.0,13.8,20.0,16.9,16.9,24.0
2009.0,7.0,14.0,14.8,21.8,17.4,17.4,24.0
2009.0,7.0,15.0,16.2,20.2,17.4,17.4,24.0
2009.0,7.0,16.0,14.0,17.8,16.3,16.3,24.0
2009.0,7.0,17.0,15.4,18.6,16.5,16.5,24.0
2009.0,7.0,18.0,15.2,19.2,16.3,16.3,24.0
2009.0,7.0,19.0,14.0,19.0,15.8,15.8,24.0
2009.0,7.0,20.0,15.8,17.8,16.1,16.1,24.0
2009.0,7.0,21.0,12.0,21.2,16.5,16.5,24.0
2009.0,7.0,22.0,11.2,19.5,15.2,15.2,24.0
2009.0,7.0,23.0,13.2,19.3,16.0,16.0,24.0
2009.0,7.0,24.0,13.2,18.4,15.4,15.4,24.0
2009.0,7.0,25.0,12.4,17.3,14.7,14.7,24.0
2009.0,7.0,26.0,12.5,18.0,14.6,14.6,24.0
2009.0,7.0,27.0,12.4,17.6,15.0,15.0,24.0
2009.0,7.0,28.0,13.2,16.8,14.5,14.5,24.0
2009.0,7.0,29.0,13.6,16.4,14.6,14.6,24.0
2009.0,7.0,30.0,13.6,18.2,15.6,15.6,24.0
2009.0,7.0,31.0,14.2,20.0,16.6,16.6,24.0
