Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,1.0,1.0,21.0,26.6,23.8,24.2,23.0
1983.0,1.0,2.0,21.4,28.0,24.4,24.4,24.0
1983.0,1.0,3.0,22.4,27.4,24.5,24.5,24.0
1983.0,1.0,4.0,22.5,27.3,24.3,24.3,24.0
1983.0,1.0,5.0,21.3,27.4,24.2,24.2,24.0
1983.0,1.0,6.0,22.0,27.4,24.5,24.5,24.0
1983.0,1.0,7.0,23.0,27.9,25.2,25.2,24.0
1983.0,1.0,8.0,21.5,27.8,24.7,24.7,24.0
1983.0,1.0,9.0,21.6,28.6,24.9,24.9,24.0
1983.0,1.0,10.0,22.7,27.6,24.7,24.7,24.0
1983.0,1.0,11.0,21.3,26.7,24.3,24.3,24.0
1983.0,1.0,12.0,22.2,27.7,24.6,24.6,24.0
1983.0,1.0,13.0,21.7,26.8,24.8,24.8,24.0
1983.0,1.0,14.0,22.1,27.6,24.4,24.4,24.0
1983.0,1.0,15.0,22.8,27.0,24.6,24.6,24.0
1983.0,1.0,16.0,21.8,28.1,24.9,24.9,24.0
1983.0,1.0,17.0,22.4,28.2,25.1,25.1,24.0
1983.0,1.0,18.0,21.9,27.4,24.4,24.4,24.0
1983.0,1.0,19.0,21.0,28.3,24.3,24.3,24.0
1983.0,1.0,20.0,20.6,28.1,24.4,24.4,24.0
1983.0,1.0,21.0,21.4,27.4,24.9,24.9,24.0
1983.0,1.0,22.0,22.0,28.6,25.3,25.3,24.0
1983.0,1.0,23.0,22.8,28.5,25.9,25.9,24.0
1983.0,1.0,24.0,23.0,28.2,25.6,25.6,24.0
1983.0,1.0,25.0,23.4,28.2,25.7,25.7,24.0
1983.0,1.0,26.0,22.7,28.4,25.4,25.4,24.0
1983.0,1.0,27.0,24.0,28.9,26.0,26.0,24.0
1983.0,1.0,28.0,22.8,28.7,25.4,25.4,24.0
1983.0,1.0,29.0,22.9,29.4,25.9,25.9,24.0
1983.0,1.0,30.0,22.8,28.6,25.8,25.8,24.0
1983.0,1.0,31.0,22.5,28.2,25.3,25.3,24.0
