Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,1.0,1.0,20.6,26.9,23.5,23.5,24.0
2018.0,1.0,2.0,19.4,27.3,23.4,23.4,24.0
2018.0,1.0,3.0,18.1,24.5,21.3,21.3,24.0
2018.0,1.0,4.0,17.1,25.0,20.7,20.7,24.0
2018.0,1.0,5.0,17.2,24.8,21.1,21.1,24.0
2018.0,1.0,6.0,18.2,25.0,21.7,21.7,24.0
2018.0,1.0,7.0,19.1,25.4,22.4,22.4,24.0
2018.0,1.0,8.0,18.1,24.7,21.9,21.9,24.0
2018.0,1.0,9.0,18.2,24.9,21.5,21.5,24.0
2018.0,1.0,10.0,18.2,24.9,21.7,21.7,24.0
2018.0,1.0,11.0,18.3,24.5,21.9,21.9,24.0
2018.0,1.0,12.0,18.5,25.4,21.3,21.3,24.0
2018.0,1.0,13.0,18.2,24.7,21.8,21.8,24.0
2018.0,1.0,14.0,17.8,24.3,21.2,21.2,24.0
2018.0,1.0,15.0,18.1,24.7,21.3,21.3,24.0
2018.0,1.0,16.0,17.7,23.9,20.9,20.9,24.0
2018.0,1.0,17.0,17.9,23.5,20.8,20.8,24.0
2018.0,1.0,18.0,19.1,24.0,21.1,21.1,24.0
2018.0,1.0,19.0,18.1,23.5,20.8,20.8,24.0
2018.0,1.0,20.0,17.8,24.9,21.0,21.0,24.0
2018.0,1.0,21.0,18.1,23.9,21.1,21.1,24.0
2018.0,1.0,22.0,16.9,23.7,20.8,20.8,24.0
2018.0,1.0,23.0,17.8,25.0,21.3,21.3,24.0
2018.0,1.0,24.0,17.9,24.8,21.1,21.1,24.0
2018.0,1.0,25.0,18.3,24.5,21.4,21.4,24.0
2018.0,1.0,26.0,18.9,24.4,21.4,21.4,24.0
2018.0,1.0,27.0,18.7,25.1,21.6,21.6,24.0
2018.0,1.0,28.0,17.7,24.1,21.1,21.1,24.0
2018.0,1.0,29.0,18.9,24.3,21.3,21.3,24.0
2018.0,1.0,30.0,19.2,24.5,21.4,21.4,24.0
2018.0,1.0,31.0,18.4,25.1,21.7,21.7,24.0
