Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,10.0,1.0,16.0,19.0,16.8,16.8,24.0
2012.0,10.0,2.0,15.7,19.2,16.7,16.7,24.0
2012.0,10.0,3.0,15.5,18.0,16.5,16.5,24.0
2012.0,10.0,4.0,15.5,18.2,16.5,16.5,24.0
2012.0,10.0,5.0,15.3,18.8,16.5,16.5,24.0
2012.0,10.0,6.0,15.8,19.0,16.7,16.7,24.0
2012.0,10.0,7.0,15.5,19.2,16.6,16.6,24.0
2012.0,10.0,8.0,15.5,19.0,16.6,16.6,24.0
2012.0,10.0,9.0,15.4,18.1,16.4,16.4,24.0
2012.0,10.0,10.0,14.8,18.4,15.8,15.8,24.0
2012.0,10.0,11.0,15.5,18.6,16.4,16.4,24.0
2012.0,10.0,12.0,15.1,18.7,16.5,16.5,24.0
2012.0,10.0,13.0,15.6,19.0,16.6,16.6,24.0
2012.0,10.0,14.0,15.8,18.7,16.7,16.7,24.0
2012.0,10.0,15.0,15.4,18.6,16.4,16.4,24.0
2012.0,10.0,16.0,15.2,18.2,16.4,16.4,24.0
2012.0,10.0,17.0,16.5,18.7,17.3,17.3,24.0
2012.0,10.0,18.0,16.6,19.6,17.6,17.6,24.0
2012.0,10.0,19.0,14.0,19.3,16.2,16.2,24.0
2012.0,10.0,20.0,15.6,19.4,17.0,17.0,24.0
2012.0,10.0,21.0,13.9,19.3,16.4,16.4,24.0
2012.0,10.0,22.0,14.0,19.2,16.5,16.5,24.0
2012.0,10.0,23.0,15.0,19.2,16.6,16.6,24.0
2012.0,10.0,24.0,15.9,20.0,17.2,17.2,24.0
2012.0,10.0,25.0,14.7,19.5,17.0,17.0,24.0
2012.0,10.0,26.0,15.9,19.8,16.9,16.9,24.0
2012.0,10.0,27.0,15.8,19.5,17.1,17.1,24.0
2012.0,10.0,28.0,13.9,19.2,16.8,16.8,24.0
2012.0,10.0,29.0,16.7,20.1,17.6,17.6,24.0
2012.0,10.0,30.0,16.7,20.1,17.8,17.8,24.0
2012.0,10.0,31.0,16.7,19.6,17.7,17.7,24.0
