Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,11.0,1.0,15.4,20.5,17.8,17.8,24.0
2001.0,11.0,2.0,15.9,20.5,18.2,18.2,24.0
2001.0,11.0,3.0,15.1,20.8,18.2,18.2,24.0
2001.0,11.0,4.0,17.0,20.8,18.4,18.4,24.0
2001.0,11.0,5.0,17.8,20.9,18.9,18.9,24.0
2001.0,11.0,6.0,15.4,20.9,17.9,17.9,24.0
2001.0,11.0,7.0,17.4,20.9,18.5,18.5,24.0
2001.0,11.0,8.0,17.7,20.3,18.6,18.6,24.0
2001.0,11.0,9.0,15.3,20.8,18.5,18.5,24.0
2001.0,11.0,10.0,15.7,20.8,18.2,18.2,24.0
2001.0,11.0,11.0,16.9,20.0,17.8,17.8,24.0
2001.0,11.0,12.0,15.2,20.6,17.7,17.7,24.0
2001.0,11.0,13.0,17.8,21.4,19.0,19.0,24.0
2001.0,11.0,14.0,17.1,21.5,19.0,19.0,24.0
2001.0,11.0,15.0,16.0,21.9,18.8,18.8,24.0
2001.0,11.0,16.0,14.4,21.2,17.8,17.8,24.0
2001.0,11.0,17.0,14.0,20.4,17.4,17.4,24.0
2001.0,11.0,18.0,16.9,20.3,18.0,18.0,24.0
2001.0,11.0,19.0,17.3,20.8,18.3,18.3,24.0
2001.0,11.0,20.0,15.3,20.6,18.3,18.3,24.0
2001.0,11.0,21.0,15.9,20.7,17.8,17.8,24.0
2001.0,11.0,22.0,17.2,20.7,18.4,18.4,24.0
2001.0,11.0,23.0,16.8,20.4,18.5,18.5,24.0
2001.0,11.0,24.0,15.4,20.5,18.0,18.0,24.0
2001.0,11.0,25.0,15.1,20.7,17.9,17.9,24.0
2001.0,11.0,26.0,14.3,20.9,17.6,17.6,24.0
2001.0,11.0,27.0,13.3,20.8,17.4,17.4,24.0
2001.0,11.0,28.0,15.8,21.3,18.4,18.4,24.0
2001.0,11.0,29.0,14.2,21.1,17.7,17.7,24.0
2001.0,11.0,30.0,15.8,21.3,18.2,18.2,24.0
