Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,1.0,1.0,17.8,24.0,20.7,20.7,24.0
2004.0,1.0,2.0,18.0,22.9,20.3,20.3,24.0
2004.0,1.0,3.0,17.9,23.6,20.4,20.4,24.0
2004.0,1.0,4.0,19.5,23.8,21.3,21.3,24.0
2004.0,1.0,5.0,18.5,23.8,21.2,21.2,24.0
2004.0,1.0,6.0,17.9,23.7,20.9,20.9,24.0
2004.0,1.0,7.0,18.7,24.3,21.6,21.6,24.0
2004.0,1.0,8.0,19.4,25.9,22.3,22.3,24.0
2004.0,1.0,9.0,19.5,25.1,22.3,22.3,24.0
2004.0,1.0,10.0,19.5,24.9,22.0,22.0,24.0
2004.0,1.0,11.0,18.8,24.9,22.2,22.2,24.0
2004.0,1.0,12.0,21.1,24.9,22.7,22.7,24.0
2004.0,1.0,13.0,20.0,25.2,22.3,22.3,24.0
2004.0,1.0,14.0,19.8,24.5,22.3,22.3,24.0
2004.0,1.0,15.0,18.9,25.0,22.5,22.5,24.0
2004.0,1.0,16.0,19.8,27.4,23.2,23.2,24.0
2004.0,1.0,17.0,18.9,26.5,23.0,23.0,24.0
2004.0,1.0,18.0,17.8,25.1,21.6,21.6,24.0
2004.0,1.0,19.0,16.9,24.5,21.2,21.2,24.0
2004.0,1.0,20.0,17.9,24.2,21.5,21.5,24.0
2004.0,1.0,21.0,19.4,25.0,22.4,22.4,24.0
2004.0,1.0,22.0,19.4,25.3,22.3,22.3,24.0
2004.0,1.0,23.0,17.4,25.0,21.4,21.4,24.0
2004.0,1.0,24.0,18.0,24.7,21.5,21.5,24.0
2004.0,1.0,25.0,18.7,24.4,21.5,21.5,24.0
2004.0,1.0,26.0,17.6,24.5,21.4,21.4,24.0
2004.0,1.0,27.0,16.9,25.1,21.6,21.6,24.0
2004.0,1.0,28.0,19.1,25.2,22.2,22.2,24.0
2004.0,1.0,29.0,19.3,25.9,22.4,22.4,24.0
2004.0,1.0,30.0,19.0,25.9,22.4,22.4,24.0
2004.0,1.0,31.0,19.4,25.3,22.7,22.7,24.0
