Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,6.0,1.0,14.5,20.4,17.2,17.2,24.0
1981.0,6.0,2.0,16.3,19.7,18.2,18.2,24.0
1981.0,6.0,3.0,15.8,19.2,17.2,17.2,24.0
1981.0,6.0,4.0,16.1,18.9,17.0,17.0,24.0
1981.0,6.0,5.0,13.8,19.8,16.8,16.8,24.0
1981.0,6.0,6.0,11.7,19.3,15.5,15.5,24.0
1981.0,6.0,7.0,14.2,19.4,16.7,16.7,24.0
1981.0,6.0,8.0,16.2,19.5,17.3,17.3,24.0
1981.0,6.0,9.0,13.6,19.4,16.7,16.7,24.0
1981.0,6.0,10.0,12.6,19.1,15.8,15.8,24.0
1981.0,6.0,11.0,16.0,20.3,17.1,17.1,24.0
1981.0,6.0,12.0,15.0,18.8,17.1,17.1,24.0
1981.0,6.0,13.0,12.6,18.0,15.6,15.6,24.0
1981.0,6.0,14.0,13.6,18.1,16.2,16.2,24.0
1981.0,6.0,15.0,13.2,17.8,15.9,15.9,24.0
1981.0,6.0,16.0,14.1,17.8,15.7,15.7,24.0
1981.0,6.0,17.0,15.1,18.2,16.2,16.2,24.0
1981.0,6.0,18.0,12.8,18.2,15.7,15.7,24.0
1981.0,6.0,19.0,13.0,19.2,15.8,15.8,24.0
1981.0,6.0,20.0,12.6,19.0,16.1,16.1,24.0
1981.0,6.0,21.0,14.6,19.4,16.7,16.7,24.0
1981.0,6.0,22.0,15.0,18.6,16.6,16.6,24.0
1981.0,6.0,23.0,15.2,17.9,16.3,16.3,24.0
1981.0,6.0,24.0,14.0,17.8,15.7,15.7,24.0
1981.0,6.0,25.0,14.8,17.8,15.8,15.8,24.0
1981.0,6.0,26.0,12.6,17.9,15.5,15.5,24.0
1981.0,6.0,27.0,12.4,18.1,15.7,15.7,24.0
1981.0,6.0,28.0,11.8,18.4,15.2,15.2,24.0
1981.0,6.0,29.0,15.7,19.0,16.7,16.7,24.0
1981.0,6.0,30.0,15.4,17.7,16.5,16.5,24.0
