Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,7.0,1.0,11.1,17.2,14.5,14.5,24.0
1986.0,7.0,2.0,12.4,17.4,15.1,15.1,24.0
1986.0,7.0,3.0,11.0,17.7,14.3,14.3,24.0
1986.0,7.0,4.0,13.4,18.2,15.4,15.4,24.0
1986.0,7.0,5.0,11.0,17.8,14.2,14.2,24.0
1986.0,7.0,6.0,9.6,17.8,14.4,14.4,24.0
1986.0,7.0,7.0,12.9,17.6,14.8,14.8,24.0
1986.0,7.0,8.0,12.8,17.6,14.8,14.8,24.0
1986.0,7.0,9.0,13.0,17.9,15.2,15.2,24.0
1986.0,7.0,10.0,12.6,17.9,15.1,15.1,24.0
1986.0,7.0,11.0,13.0,17.2,14.9,14.9,24.0
1986.0,7.0,12.0,14.2,18.0,15.5,15.5,24.0
1986.0,7.0,13.0,13.6,18.4,15.5,15.5,24.0
1986.0,7.0,14.0,13.1,18.2,15.6,15.6,24.0
1986.0,7.0,15.0,13.0,19.0,15.7,15.7,24.0
1986.0,7.0,16.0,13.0,19.2,16.3,16.3,24.0
1986.0,7.0,17.0,12.0,19.3,15.7,15.7,24.0
1986.0,7.0,18.0,14.6,17.4,16.1,16.1,24.0
1986.0,7.0,19.0,14.0,19.5,16.4,16.4,24.0
1986.0,7.0,20.0,11.8,18.6,15.3,15.3,24.0
1986.0,7.0,21.0,10.6,18.3,14.5,14.5,24.0
1986.0,7.0,22.0,12.3,17.2,14.7,14.7,24.0
1986.0,7.0,23.0,13.4,17.7,14.6,14.6,24.0
1986.0,7.0,24.0,13.0,17.3,14.8,14.8,24.0
1986.0,7.0,25.0,14.0,18.4,15.4,15.4,24.0
1986.0,7.0,26.0,12.2,18.2,15.4,15.4,24.0
1986.0,7.0,27.0,15.0,18.5,16.3,16.3,24.0
1986.0,7.0,28.0,12.8,18.6,15.6,15.6,24.0
1986.0,7.0,29.0,13.2,18.4,16.4,16.4,24.0
1986.0,7.0,30.0,13.8,18.4,15.7,15.7,24.0
1986.0,7.0,31.0,14.0,18.3,15.6,15.6,24.0
