Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,2.0,1.0,18.6,25.4,22.3,22.3,24.0
1984.0,2.0,2.0,18.0,25.2,22.3,22.3,24.0
1984.0,2.0,3.0,18.6,26.5,22.2,22.2,24.0
1984.0,2.0,4.0,18.2,25.8,22.2,22.2,24.0
1984.0,2.0,5.0,18.3,25.4,21.7,21.7,24.0
1984.0,2.0,6.0,19.2,26.2,22.4,22.4,24.0
1984.0,2.0,7.0,18.4,26.2,22.2,22.2,24.0
1984.0,2.0,8.0,18.4,25.9,23.0,23.0,24.0
1984.0,2.0,9.0,18.9,26.6,22.3,22.3,24.0
1984.0,2.0,10.0,18.5,25.4,22.3,22.3,24.0
1984.0,2.0,11.0,19.1,25.6,21.9,21.9,24.0
1984.0,2.0,12.0,18.4,24.7,21.7,21.7,24.0
1984.0,2.0,13.0,18.6,25.2,22.1,22.1,24.0
1984.0,2.0,14.0,19.7,24.6,21.8,21.8,24.0
1984.0,2.0,15.0,18.2,24.7,21.7,21.7,24.0
1984.0,2.0,16.0,19.0,25.5,22.1,22.1,24.0
1984.0,2.0,17.0,18.8,25.4,21.9,21.9,24.0
1984.0,2.0,18.0,18.8,26.2,21.9,21.9,24.0
1984.0,2.0,19.0,18.4,26.2,21.7,21.7,24.0
1984.0,2.0,20.0,18.1,25.4,21.7,21.7,24.0
1984.0,2.0,21.0,17.8,25.2,21.4,21.4,24.0
1984.0,2.0,22.0,19.2,25.8,22.1,22.1,24.0
1984.0,2.0,23.0,19.8,25.8,22.1,22.1,24.0
1984.0,2.0,24.0,18.0,26.0,22.1,22.1,24.0
1984.0,2.0,25.0,18.7,23.4,21.1,21.1,24.0
1984.0,2.0,26.0,18.2,25.8,21.9,21.9,24.0
1984.0,2.0,27.0,18.0,25.6,22.0,22.0,24.0
1984.0,2.0,28.0,18.6,25.6,21.9,21.9,24.0
1984.0,2.0,29.0,15.8,23.2,19.4,19.4,24.0
