Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,11.0,1.0,15.0,19.4,17.2,17.2,24.0
1998.0,11.0,2.0,16.0,20.4,18.0,18.0,24.0
1998.0,11.0,3.0,17.6,20.6,18.7,18.7,24.0
1998.0,11.0,4.0,14.6,20.6,17.6,17.6,24.0
1998.0,11.0,5.0,14.8,20.4,17.7,17.7,24.0
1998.0,11.0,6.0,14.3,21.5,18.2,18.2,24.0
1998.0,11.0,7.0,15.4,21.1,18.1,18.1,24.0
1998.0,11.0,8.0,16.8,20.5,18.3,18.3,24.0
1998.0,11.0,9.0,15.7,21.0,18.3,18.3,24.0
1998.0,11.0,10.0,14.2,20.9,18.1,18.1,24.0
1998.0,11.0,11.0,15.0,20.9,17.9,17.9,24.0
1998.0,11.0,12.0,16.6,20.0,18.0,18.0,24.0
1998.0,11.0,13.0,17.0,20.4,18.3,18.3,24.0
1998.0,11.0,14.0,14.9,21.1,17.9,17.9,24.0
1998.0,11.0,15.0,16.4,20.9,18.6,18.6,24.0
1998.0,11.0,16.0,15.7,20.7,18.1,18.1,24.0
1998.0,11.0,17.0,14.0,21.3,17.8,17.8,24.0
1998.0,11.0,18.0,16.4,20.8,18.7,18.7,24.0
1998.0,11.0,19.0,17.6,21.3,18.9,18.9,24.0
1998.0,11.0,20.0,17.5,21.3,19.0,19.0,24.0
1998.0,11.0,21.0,15.8,21.4,18.8,18.8,24.0
1998.0,11.0,22.0,16.2,21.3,18.7,18.7,24.0
1998.0,11.0,23.0,16.3,22.4,19.3,19.3,24.0
1998.0,11.0,24.0,17.5,22.1,19.7,19.7,24.0
1998.0,11.0,25.0,15.8,22.7,18.8,18.8,24.0
1998.0,11.0,26.0,15.4,22.0,18.4,18.4,24.0
1998.0,11.0,27.0,14.4,22.1,18.4,18.4,24.0
1998.0,11.0,28.0,15.4,21.2,18.4,18.4,24.0
1998.0,11.0,29.0,17.5,21.4,18.8,18.8,24.0
1998.0,11.0,30.0,16.2,20.8,18.3,18.3,24.0
