Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,11.0,1.0,14.4,22.2,17.8,17.8,24.0
1986.0,11.0,2.0,14.8,21.9,18.6,18.6,24.0
1986.0,11.0,3.0,16.7,21.8,18.6,18.6,24.0
1986.0,11.0,4.0,16.6,21.3,18.2,18.2,24.0
1986.0,11.0,5.0,16.8,22.0,18.6,18.6,24.0
1986.0,11.0,6.0,16.5,21.7,18.3,18.3,24.0
1986.0,11.0,7.0,15.9,21.8,18.2,18.2,24.0
1986.0,11.0,8.0,15.8,21.2,17.9,17.9,24.0
1986.0,11.0,9.0,15.2,21.6,18.0,18.0,24.0
1986.0,11.0,10.0,15.0,21.6,18.0,18.0,24.0
1986.0,11.0,11.0,17.0,22.0,18.9,18.9,24.0
1986.0,11.0,12.0,16.8,22.5,19.2,19.2,24.0
1986.0,11.0,13.0,16.4,22.4,19.6,19.6,24.0
1986.0,11.0,14.0,17.8,23.3,19.7,19.7,24.0
1986.0,11.0,15.0,16.2,23.2,19.7,19.7,24.0
1986.0,11.0,16.0,17.3,23.2,19.9,19.9,24.0
1986.0,11.0,17.0,17.4,24.0,20.1,20.1,24.0
1986.0,11.0,18.0,17.7,23.9,20.5,20.5,24.0
1986.0,11.0,19.0,14.8,22.8,18.7,18.7,24.0
1986.0,11.0,20.0,15.3,22.8,19.7,19.7,24.0
1986.0,11.0,21.0,17.0,23.4,20.1,20.1,24.0
1986.0,11.0,22.0,16.0,22.3,19.3,19.3,24.0
1986.0,11.0,23.0,16.7,23.2,19.7,19.7,24.0
1986.0,11.0,24.0,15.3,22.9,18.8,18.8,24.0
1986.0,11.0,25.0,17.8,22.8,19.6,19.6,24.0
1986.0,11.0,26.0,18.2,22.8,19.8,19.8,24.0
1986.0,11.0,27.0,15.8,23.2,19.2,19.2,24.0
1986.0,11.0,28.0,14.8,23.8,18.8,18.8,24.0
1986.0,11.0,29.0,18.0,23.4,19.6,19.6,24.0
1986.0,11.0,30.0,15.9,22.0,19.3,19.3,24.0
