Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,12.0,1.0,16.4,23.4,19.5,19.5,24.0
1981.0,12.0,2.0,16.0,22.8,19.4,19.4,24.0
1981.0,12.0,3.0,17.6,22.6,19.8,19.8,24.0
1981.0,12.0,4.0,17.1,22.0,19.5,19.5,24.0
1981.0,12.0,5.0,17.6,22.6,19.8,19.8,24.0
1981.0,12.0,6.0,18.2,22.2,19.7,19.7,24.0
1981.0,12.0,7.0,18.4,22.6,19.9,19.9,24.0
1981.0,12.0,8.0,17.0,23.9,19.8,19.8,24.0
1981.0,12.0,9.0,15.4,23.1,19.9,19.9,24.0
1981.0,12.0,10.0,16.8,22.8,19.8,19.8,24.0
1981.0,12.0,11.0,16.6,23.2,20.2,20.2,24.0
1981.0,12.0,12.0,17.1,23.8,19.8,19.8,24.0
1981.0,12.0,13.0,17.6,24.0,20.4,20.4,24.0
1981.0,12.0,14.0,17.4,23.2,20.2,20.2,24.0
1981.0,12.0,15.0,17.0,23.5,20.3,20.3,24.0
1981.0,12.0,16.0,18.4,23.5,20.9,20.9,24.0
1981.0,12.0,17.0,15.1,23.2,20.6,20.6,24.0
1981.0,12.0,18.0,18.1,23.6,20.7,20.7,24.0
1981.0,12.0,19.0,19.0,23.6,20.9,20.9,24.0
1981.0,12.0,20.0,18.4,23.8,20.4,20.4,24.0
1981.0,12.0,21.0,17.8,23.4,20.3,20.3,24.0
1981.0,12.0,22.0,18.4,23.6,20.6,20.6,24.0
1981.0,12.0,23.0,18.9,24.0,21.1,21.1,24.0
1981.0,12.0,24.0,17.2,23.8,20.3,20.3,24.0
1981.0,12.0,25.0,16.7,23.1,20.1,20.1,24.0
1981.0,12.0,26.0,17.6,23.4,20.6,20.6,24.0
1981.0,12.0,27.0,18.0,23.0,20.6,20.6,24.0
1981.0,12.0,28.0,19.1,23.6,20.9,20.9,24.0
1981.0,12.0,29.0,19.0,24.2,21.4,21.4,24.0
1981.0,12.0,30.0,18.4,24.2,21.1,21.1,24.0
1981.0,12.0,31.0,18.6,24.2,21.2,21.2,24.0
