Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,9.0,1.0,13.6,18.2,15.6,15.6,24.0
1984.0,9.0,2.0,14.3,19.4,16.1,16.1,24.0
1984.0,9.0,3.0,13.6,19.4,16.6,16.6,24.0
1984.0,9.0,4.0,14.4,20.4,17.1,17.1,24.0
1984.0,9.0,5.0,12.4,19.0,15.5,15.5,24.0
1984.0,9.0,6.0,14.0,18.9,15.9,15.9,24.0
1984.0,9.0,7.0,12.6,18.1,15.5,15.5,24.0
1984.0,9.0,8.0,15.1,18.4,16.0,16.0,24.0
1984.0,9.0,9.0,14.6,19.5,16.3,16.3,24.0
1984.0,9.0,10.0,15.0,19.3,16.4,16.4,24.0
1984.0,9.0,11.0,15.4,19.7,16.7,16.7,24.0
1984.0,9.0,12.0,15.6,19.6,17.0,17.0,24.0
1984.0,9.0,13.0,16.2,19.6,17.1,17.1,24.0
1984.0,9.0,14.0,14.8,20.1,16.9,16.9,24.0
1984.0,9.0,15.0,15.6,19.6,17.0,17.0,24.0
1984.0,9.0,16.0,15.3,19.0,16.7,16.7,24.0
1984.0,9.0,17.0,15.7,19.4,17.0,17.0,24.0
1984.0,9.0,18.0,16.0,19.8,17.2,17.2,24.0
1984.0,9.0,19.0,15.4,20.2,17.0,17.0,24.0
1984.0,9.0,20.0,15.5,19.8,17.0,17.0,24.0
1984.0,9.0,21.0,15.3,19.9,17.0,17.0,24.0
1984.0,9.0,22.0,15.8,19.9,17.1,17.1,24.0
1984.0,9.0,23.0,12.2,19.2,16.2,16.2,24.0
1984.0,9.0,24.0,15.6,20.0,17.1,17.1,24.0
1984.0,9.0,25.0,14.2,19.8,16.6,16.6,24.0
1984.0,9.0,26.0,11.4,18.8,15.3,15.3,24.0
1984.0,9.0,27.0,12.0,19.0,16.2,16.2,24.0
1984.0,9.0,28.0,15.4,19.2,16.8,16.8,24.0
1984.0,9.0,29.0,14.8,19.2,16.3,16.3,24.0
1984.0,9.0,30.0,12.8,19.4,16.6,16.6,24.0
