Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1996.0,3.0,1.0,17.1,24.2,20.3,20.3,24.0
1996.0,3.0,2.0,17.6,24.6,20.8,20.8,24.0
1996.0,3.0,3.0,17.0,24.6,20.9,20.9,24.0
1996.0,3.0,4.0,17.2,25.8,20.8,20.8,24.0
1996.0,3.0,5.0,17.6,25.8,20.6,20.6,24.0
1996.0,3.0,6.0,16.3,25.1,20.0,20.0,24.0
1996.0,3.0,7.0,16.6,23.4,19.6,19.6,24.0
1996.0,3.0,8.0,15.5,25.6,19.7,19.7,24.0
1996.0,3.0,9.0,16.2,25.4,20.4,20.4,24.0
1996.0,3.0,10.0,17.0,24.0,20.3,20.3,24.0
1996.0,3.0,11.0,16.5,24.0,19.8,19.8,24.0
1996.0,3.0,12.0,17.9,24.1,20.4,20.4,24.0
1996.0,3.0,13.0,15.7,24.2,19.6,19.6,24.0
1996.0,3.0,14.0,16.7,25.6,20.7,20.7,24.0
1996.0,3.0,15.0,17.8,24.8,20.4,20.4,24.0
1996.0,3.0,16.0,17.6,23.6,19.9,19.9,24.0
1996.0,3.0,17.0,19.0,23.1,20.6,20.6,24.0
1996.0,3.0,18.0,16.1,23.1,19.6,19.6,24.0
1996.0,3.0,19.0,16.1,24.3,20.1,20.1,24.0
1996.0,3.0,20.0,16.4,25.0,20.3,20.3,24.0
1996.0,3.0,21.0,16.6,26.6,21.1,21.1,24.0
1996.0,3.0,22.0,17.4,25.0,20.9,20.9,24.0
1996.0,3.0,23.0,16.8,24.2,20.4,20.4,24.0
1996.0,3.0,24.0,17.3,24.6,20.7,20.7,24.0
1996.0,3.0,25.0,18.6,25.0,20.6,20.6,24.0
1996.0,3.0,26.0,15.6,23.4,19.7,19.7,24.0
1996.0,3.0,27.0,18.4,24.0,20.6,20.6,24.0
1996.0,3.0,28.0,17.4,22.4,19.6,19.6,24.0
1996.0,3.0,29.0,17.7,24.4,20.6,20.6,24.0
1996.0,3.0,30.0,17.3,23.2,20.1,20.1,24.0
1996.0,3.0,31.0,17.1,23.8,20.3,20.3,24.0
