Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,2.0,1.0,21.9,27.4,25.0,25.0,24.0
1983.0,2.0,2.0,22.0,27.1,24.7,24.7,24.0
1983.0,2.0,3.0,22.1,28.4,25.3,25.3,24.0
1983.0,2.0,4.0,22.7,28.6,25.5,25.5,24.0
1983.0,2.0,5.0,23.2,28.4,25.8,25.8,24.0
1983.0,2.0,6.0,23.2,29.4,25.8,25.8,24.0
1983.0,2.0,7.0,21.6,27.6,25.4,25.4,24.0
1983.0,2.0,8.0,21.3,28.3,25.4,25.4,24.0
1983.0,2.0,9.0,22.4,28.1,25.2,25.2,24.0
1983.0,2.0,10.0,22.2,28.3,25.0,25.0,24.0
1983.0,2.0,11.0,22.7,28.2,25.4,25.4,24.0
1983.0,2.0,12.0,21.3,28.3,24.8,24.8,24.0
1983.0,2.0,13.0,21.3,28.4,24.9,24.9,24.0
1983.0,2.0,14.0,21.6,28.5,25.4,25.4,24.0
1983.0,2.0,15.0,21.4,28.6,25.1,25.1,24.0
1983.0,2.0,16.0,19.4,28.2,24.6,24.6,24.0
1983.0,2.0,17.0,22.6,28.0,25.1,25.1,24.0
1983.0,2.0,18.0,20.8,28.6,25.0,25.0,24.0
1983.0,2.0,19.0,21.6,28.4,25.0,25.0,24.0
1983.0,2.0,20.0,19.6,28.0,24.8,24.8,24.0
1983.0,2.0,21.0,22.2,27.7,25.1,25.1,24.0
1983.0,2.0,22.0,23.6,28.5,25.4,25.4,24.0
1983.0,2.0,23.0,22.0,27.9,25.1,25.1,24.0
1983.0,2.0,24.0,23.6,28.4,25.9,25.9,24.0
1983.0,2.0,25.0,22.6,28.4,25.4,25.4,24.0
1983.0,2.0,26.0,23.2,28.3,25.5,25.5,24.0
1983.0,2.0,27.0,23.5,27.8,25.5,25.5,24.0
1983.0,2.0,28.0,23.2,28.4,25.2,25.2,24.0
