Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2002.0,11.0,1.0,13.3,20.5,17.0,17.0,24.0
2002.0,11.0,2.0,15.4,21.0,17.6,17.6,24.0
2002.0,11.0,3.0,17.3,21.6,18.7,18.7,24.0
2002.0,11.0,4.0,13.8,21.0,17.7,17.7,24.0
2002.0,11.0,5.0,15.2,20.5,17.8,17.8,24.0
2002.0,11.0,6.0,17.4,20.9,18.5,18.5,24.0
2002.0,11.0,7.0,15.5,21.0,17.9,17.9,24.0
2002.0,11.0,8.0,13.4,20.4,17.1,17.1,24.0
2002.0,11.0,9.0,16.2,20.3,17.7,17.7,24.0
2002.0,11.0,10.0,15.4,19.5,17.4,17.4,24.0
2002.0,11.0,11.0,15.9,19.6,17.0,17.0,24.0
2002.0,11.0,12.0,15.8,19.0,17.2,17.2,24.0
2002.0,11.0,13.0,16.2,19.7,17.4,17.4,24.0
2002.0,11.0,14.0,15.4,20.0,17.4,17.4,24.0
2002.0,11.0,15.0,13.9,20.3,17.3,17.3,24.0
2002.0,11.0,16.0,13.6,21.4,17.7,17.7,24.0
2002.0,11.0,17.0,14.9,21.3,18.0,18.0,24.0
2002.0,11.0,18.0,17.4,21.4,19.3,19.3,24.0
2002.0,11.0,19.0,18.0,21.7,19.4,19.4,24.0
2002.0,11.0,20.0,15.2,21.7,18.3,18.3,24.0
2002.0,11.0,21.0,14.7,21.3,18.1,18.1,24.0
2002.0,11.0,22.0,17.1,21.6,19.1,19.1,24.0
2002.0,11.0,23.0,16.9,22.1,19.6,19.6,24.0
2002.0,11.0,24.0,18.4,22.0,19.6,19.6,24.0
2002.0,11.0,25.0,18.1,22.5,20.0,20.0,24.0
2002.0,11.0,26.0,17.2,22.1,19.5,19.5,24.0
2002.0,11.0,27.0,17.6,22.1,19.6,19.6,24.0
2002.0,11.0,28.0,16.3,22.0,19.3,19.3,24.0
2002.0,11.0,29.0,18.3,22.1,19.6,19.6,24.0
2002.0,11.0,30.0,18.8,23.5,20.5,20.5,24.0
