Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,10.3,27.2,18.5,18.5,24.0
2020.0,1.0,2.0,9.7,28.1,18.0,18.0,24.0
2020.0,1.0,3.0,9.7,27.6,18.1,18.1,24.0
2020.0,1.0,4.0,11.4,29.3,19.8,19.8,24.0
2020.0,1.0,5.0,10.3,24.3,16.9,16.9,24.0
2020.0,1.0,6.0,10.0,28.3,17.8,17.8,24.0
2020.0,1.0,7.0,10.3,28.8,19.3,19.3,24.0
2020.0,1.0,8.0,9.6,24.5,17.4,17.4,24.0
2020.0,1.0,9.0,9.6,29.2,18.8,18.8,24.0
2020.0,1.0,10.0,9.7,32.4,20.7,20.7,24.0
2020.0,1.0,11.0,9.9,32.5,21.1,21.1,24.0
2020.0,1.0,12.0,9.5,30.0,19.7,19.7,24.0
2020.0,1.0,13.0,11.4,30.7,19.5,19.5,24.0
2020.0,1.0,14.0,9.8,30.2,19.8,19.8,24.0
2020.0,1.0,15.0,12.0,32.8,22.6,22.7,22.0
2020.0,1.0,16.0,0.0,23.8,11.9,5.1,21.0
2020.0,1.0,17.0,0.0,0.0,0.0,0.0,24.0
2020.0,1.0,18.0,0.0,0.0,0.0,0.0,24.0
2020.0,1.0,19.0,0.0,0.0,0.0,0.0,24.0
2020.0,1.0,20.0,0.0,0.0,0.0,0.0,24.0
2020.0,1.0,21.0,0.0,0.0,0.0,0.0,24.0
2020.0,1.0,22.0,0.0,0.0,0.0,0.0,24.0
2020.0,1.0,23.0,0.0,0.0,0.0,0.0,16.0
2020.0,1.0,24.0,0.0,0.0,0.0,0.0,24.0
2020.0,1.0,25.0,0.0,0.0,0.0,0.0,24.0
2020.0,1.0,26.0,0.0,0.0,0.0,0.0,24.0
2020.0,1.0,27.0,0.0,0.0,0.0,0.0,24.0
2020.0,1.0,28.0,0.0,31.4,12.4,12.4,24.0
2020.0,1.0,29.0,15.2,28.8,20.6,20.6,24.0
2020.0,1.0,30.0,11.1,20.5,15.8,17.8,18.0
2020.0,1.0,31.0,10.5,30.9,20.7,20.5,23.0
