Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,13.7,18.0,15.6,15.6,22.0
2022.0,7.0,2.0,13.3,17.9,15.3,15.3,24.0
2022.0,7.0,3.0,13.1,17.4,15.3,15.6,11.0
2022.0,7.0,4.0,13.3,17.7,15.2,15.0,23.0
2022.0,7.0,5.0,13.7,17.5,15.2,15.2,23.0
2022.0,7.0,6.0,12.8,17.6,15.1,15.1,23.0
2022.0,7.0,7.0,14.0,17.6,15.2,15.3,23.0
2022.0,7.0,8.0,14.3,19.3,16.1,16.3,23.0
2022.0,7.0,9.0,12.1,17.9,15.1,15.0,23.0
2022.0,7.0,10.0,12.3,19.1,15.0,15.0,19.0
2022.0,7.0,11.0,14.5,18.6,16.1,16.1,23.0
2022.0,7.0,12.0,13.8,17.9,15.7,15.7,22.0
2022.0,7.0,13.0,14.9,18.3,16.1,16.1,23.0
2022.0,7.0,14.0,14.3,18.4,16.3,16.2,23.0
2022.0,7.0,15.0,12.9,18.3,15.5,15.5,23.0
2022.0,7.0,16.0,12.5,17.6,15.1,15.1,23.0
2022.0,7.0,17.0,10.8,17.4,14.1,13.5,18.0
2022.0,7.0,18.0,12.7,17.1,14.6,14.6,22.0
2022.0,7.0,19.0,13.0,16.5,14.5,14.6,23.0
2022.0,7.0,20.0,12.8,17.2,14.8,14.7,23.0
2022.0,7.0,21.0,14.3,17.0,14.9,15.0,23.0
2022.0,7.0,22.0,14.4,18.1,15.4,15.4,24.0
2022.0,7.0,23.0,13.7,17.6,15.3,15.4,23.0
2022.0,7.0,24.0,11.0,18.5,14.8,14.9,18.0
2022.0,7.0,25.0,10.1,19.2,14.4,14.6,23.0
2022.0,7.0,26.0,13.5,17.5,15.2,15.2,24.0
2022.0,7.0,27.0,14.6,17.5,15.5,15.5,23.0
2022.0,7.0,28.0,14.0,18.1,15.4,15.5,23.0
2022.0,7.0,29.0,13.2,16.9,14.8,14.8,23.0
2022.0,7.0,30.0,14.6,17.9,15.5,15.5,24.0
2022.0,7.0,31.0,13.0,18.3,15.6,15.0,18.0
