Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,2.0,1.0,22.1,31.0,25.4,25.4,24.0
2019.0,2.0,2.0,21.1,32.7,24.9,24.9,24.0
2019.0,2.0,3.0,20.9,30.4,24.7,24.7,24.0
2019.0,2.0,4.0,21.1,29.0,24.2,24.2,24.0
2019.0,2.0,5.0,21.0,29.2,24.4,24.4,24.0
2019.0,2.0,6.0,20.6,29.3,23.8,23.8,24.0
2019.0,2.0,7.0,20.8,30.4,24.5,24.5,24.0
2019.0,2.0,8.0,20.6,28.6,23.1,23.1,24.0
2019.0,2.0,9.0,20.0,27.8,23.3,23.3,24.0
2019.0,2.0,10.0,20.6,27.2,23.6,23.3,23.0
2019.0,2.0,11.0,20.6,26.5,23.0,23.0,24.0
2019.0,2.0,12.0,19.7,28.7,23.4,23.4,24.0
2019.0,2.0,13.0,20.6,28.1,23.9,23.9,24.0
2019.0,2.0,14.0,19.1,27.0,22.7,22.7,24.0
2019.0,2.0,15.0,20.7,26.3,23.0,23.0,24.0
2019.0,2.0,16.0,20.6,30.0,25.0,25.0,24.0
2019.0,2.0,17.0,18.5,27.4,22.1,22.1,23.0
2019.0,2.0,18.0,20.3,27.2,23.3,23.3,24.0
2019.0,2.0,19.0,19.2,30.3,23.4,23.4,24.0
2019.0,2.0,20.0,19.3,30.6,24.0,24.0,24.0
2019.0,2.0,21.0,19.8,33.2,24.4,24.4,24.0
2019.0,2.0,22.0,19.0,28.4,22.4,22.4,24.0
2019.0,2.0,23.0,17.8,27.2,21.6,21.9,23.0
2019.0,2.0,24.0,19.9,26.8,22.8,22.8,24.0
2019.0,2.0,25.0,20.3,29.4,24.0,24.0,24.0
2019.0,2.0,26.0,19.7,29.2,24.1,24.1,24.0
2019.0,2.0,27.0,18.9,27.4,22.6,22.6,24.0
2019.0,2.0,28.0,18.5,28.2,22.3,22.3,24.0
