Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,1.0,9.3,21.9,15.4,15.5,23.0
2020.0,12.0,2.0,10.2,23.2,16.2,16.2,23.0
2020.0,12.0,3.0,14.3,22.8,17.6,17.8,23.0
2020.0,12.0,4.0,15.3,24.8,19.3,19.5,23.0
2020.0,12.0,5.0,14.8,24.7,19.0,18.9,23.0
2020.0,12.0,6.0,6.0,23.1,14.3,14.7,23.0
2020.0,12.0,7.0,14.4,23.9,18.3,18.1,23.0
2020.0,12.0,8.0,14.7,23.7,18.7,18.9,23.0
2020.0,12.0,9.0,11.5,23.7,17.6,16.5,18.0
2020.0,12.0,10.0,13.2,24.2,18.2,18.1,22.0
2020.0,12.0,11.0,11.2,23.7,17.4,17.7,22.0
2020.0,12.0,12.0,13.4,25.7,18.6,18.5,23.0
2020.0,12.0,13.0,14.9,24.6,18.4,18.6,23.0
2020.0,12.0,14.0,11.7,24.0,17.1,17.2,23.0
2020.0,12.0,15.0,11.8,23.2,16.9,17.1,23.0
2020.0,12.0,16.0,15.6,24.2,18.7,18.9,23.0
2020.0,12.0,17.0,10.3,23.6,16.5,16.6,23.0
2020.0,12.0,18.0,14.4,26.2,18.7,19.0,23.0
2020.0,12.0,19.0,15.0,25.3,19.4,19.5,23.0
2020.0,12.0,20.0,16.4,24.4,20.3,20.3,24.0
2020.0,12.0,21.0,13.8,24.6,18.6,18.6,23.0
2020.0,12.0,22.0,7.8,23.1,15.7,16.0,23.0
2020.0,12.0,23.0,7.3,23.7,16.1,16.1,23.0
2020.0,12.0,24.0,13.2,25.1,18.4,18.5,23.0
2020.0,12.0,25.0,11.4,25.5,18.6,18.5,23.0
2020.0,12.0,26.0,15.8,26.7,20.5,20.8,23.0
2020.0,12.0,27.0,16.3,26.4,21.4,21.4,24.0
2020.0,12.0,28.0,16.0,23.4,19.8,19.7,23.0
2020.0,12.0,29.0,1.0,26.1,14.9,15.0,23.0
2020.0,12.0,30.0,12.8,22.1,17.2,17.2,24.0
2020.0,12.0,31.0,-6.6,21.4,7.9,7.8,23.0
