Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,8.1,16.5,10.5,10.6,23.0
2022.0,7.0,2.0,4.1,20.4,10.9,10.9,24.0
2022.0,7.0,3.0,5.6,20.5,10.9,10.5,19.0
2022.0,7.0,4.0,2.3,20.0,10.4,10.8,23.0
2022.0,7.0,5.0,5.5,22.7,12.0,12.5,23.0
2022.0,7.0,6.0,3.6,17.9,10.2,10.1,23.0
2022.0,7.0,7.0,3.9,24.1,12.3,13.0,23.0
2022.0,7.0,8.0,8.9,18.6,13.6,13.6,23.0
2022.0,7.0,9.0,4.5,16.7,10.2,10.6,23.0
2022.0,7.0,10.0,4.0,17.7,9.2,8.6,19.0
2022.0,7.0,11.0,6.8,16.2,11.2,11.4,23.0
2022.0,7.0,12.0,6.7,21.2,13.4,13.9,22.0
2022.0,7.0,13.0,6.8,11.9,10.0,10.1,23.0
2022.0,7.0,14.0,9.5,15.5,10.9,11.1,23.0
2022.0,7.0,15.0,5.2,11.2,7.8,7.6,23.0
2022.0,7.0,16.0,2.3,15.9,7.7,8.1,23.0
2022.0,7.0,17.0,3.8,19.4,11.6,9.1,18.0
2022.0,7.0,18.0,6.4,18.6,11.4,11.9,22.0
2022.0,7.0,19.0,5.6,12.7,8.6,8.6,23.0
2022.0,7.0,20.0,6.8,10.0,8.3,8.3,23.0
2022.0,7.0,21.0,8.9,12.1,10.0,10.1,23.0
2022.0,7.0,22.0,8.6,14.3,10.6,10.5,23.0
2022.0,7.0,23.0,8.3,12.7,9.9,9.9,23.0
2022.0,7.0,24.0,8.4,16.1,12.3,10.3,19.0
2022.0,7.0,25.0,5.4,16.7,8.9,8.9,24.0
2022.0,7.0,26.0,6.3,15.9,9.3,9.3,24.0
2022.0,7.0,27.0,5.1,18.2,10.5,10.9,23.0
2022.0,7.0,28.0,5.8,18.7,10.8,11.5,22.0
2022.0,7.0,29.0,6.7,18.4,10.1,10.7,21.0
2022.0,7.0,30.0,7.0,14.0,9.9,9.9,24.0
2022.0,7.0,31.0,7.1,17.3,12.2,10.6,18.0
