Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,1.0,12.6,25.7,19.2,18.2,22.0
2022.0,1.0,2.0,12.6,27.2,18.4,18.4,24.0
2022.0,1.0,3.0,12.9,26.2,19.6,18.5,23.0
2022.0,1.0,4.0,11.5,25.8,18.6,18.2,22.0
2022.0,1.0,5.0,11.8,24.8,18.3,17.6,23.0
2022.0,1.0,6.0,10.9,26.5,18.7,17.8,23.0
2022.0,1.0,7.0,11.9,25.9,18.9,18.7,23.0
2022.0,1.0,8.0,11.8,26.0,18.9,17.8,23.0
2022.0,1.0,9.0,9.9,26.5,17.3,17.3,24.0
2022.0,1.0,10.0,12.8,27.1,20.0,19.4,22.0
2022.0,1.0,11.0,12.8,28.2,20.5,19.9,23.0
2022.0,1.0,12.0,15.9,29.1,22.5,21.3,22.0
2022.0,1.0,13.0,14.1,28.5,21.3,19.8,23.0
2022.0,1.0,14.0,14.6,26.9,20.8,19.2,22.0
2022.0,1.0,15.0,15.3,25.7,20.5,19.6,23.0
2022.0,1.0,16.0,14.1,27.2,19.2,19.2,24.0
2022.0,1.0,17.0,13.3,29.9,21.6,20.0,22.0
2022.0,1.0,18.0,13.1,26.5,19.4,19.4,24.0
2022.0,1.0,19.0,12.3,27.7,20.0,18.6,23.0
2022.0,1.0,20.0,12.4,27.5,19.9,20.0,23.0
2022.0,1.0,21.0,11.2,25.7,18.5,18.6,23.0
2022.0,1.0,22.0,12.4,26.6,19.5,18.6,23.0
2022.0,1.0,23.0,12.5,24.8,17.8,17.8,24.0
2022.0,1.0,24.0,11.9,24.9,18.4,18.1,23.0
2022.0,1.0,25.0,11.8,25.4,18.6,17.9,23.0
2022.0,1.0,26.0,12.3,25.6,19.0,17.8,23.0
2022.0,1.0,27.0,12.3,24.2,17.4,17.5,23.0
2022.0,1.0,28.0,11.2,25.9,18.5,18.3,23.0
2022.0,1.0,29.0,12.5,24.0,18.3,17.1,23.0
2022.0,1.0,30.0,11.8,25.0,17.2,17.2,24.0
2022.0,1.0,31.0,12.4,25.8,19.1,18.4,23.0
