Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,7.7,18.4,11.3,11.7,23
2022,9,2,4.9,20.7,12.3,12.5,23
2022,9,3,6.7,24.0,13.4,13.8,23
2022,9,4,10.1,23.9,17.0,13.6,17
2022,9,5,3.9,26.0,15.0,12.8,23
2022,9,6,3.4,18.9,11.1,10.9,23
2022,9,7,7.3,17.0,12.2,10.6,23
2022,9,8,8.3,17.2,12.8,11.0,22
2022,9,9,,,,9.8,2
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
