Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,1.0,13.3,25.7,19.5,16.1,21.0
2020.0,12.0,2.0,9.8,23.9,16.0,16.0,24.0
2020.0,12.0,3.0,8.3,24.0,14.4,14.3,23.0
2020.0,12.0,4.0,9.5,24.1,14.7,15.1,23.0
2020.0,12.0,5.0,9.1,25.2,15.4,15.6,23.0
2020.0,12.0,6.0,8.6,25.2,15.1,15.4,23.0
2020.0,12.0,7.0,10.4,22.9,14.9,15.1,23.0
2020.0,12.0,8.0,9.3,24.2,14.1,14.5,23.0
2020.0,12.0,9.0,9.3,23.7,16.5,13.6,18.0
2020.0,12.0,10.0,9.6,23.3,14.9,15.1,22.0
2020.0,12.0,11.0,10.4,25.9,16.4,16.9,22.0
2020.0,12.0,12.0,9.9,24.4,16.6,16.7,23.0
2020.0,12.0,13.0,10.4,25.5,16.8,16.9,23.0
2020.0,12.0,14.0,9.7,24.7,15.1,15.2,23.0
2020.0,12.0,15.0,9.8,24.7,15.3,15.5,23.0
2020.0,12.0,16.0,9.5,24.5,15.5,15.7,23.0
2020.0,12.0,17.0,9.0,23.9,14.9,15.2,23.0
2020.0,12.0,18.0,9.9,24.7,15.0,15.3,23.0
2020.0,12.0,19.0,9.2,25.3,16.0,16.4,23.0
2020.0,12.0,20.0,9.1,25.1,15.9,16.2,22.0
2020.0,12.0,21.0,10.5,25.6,15.9,16.1,23.0
2020.0,12.0,22.0,10.0,24.1,15.7,15.9,23.0
2020.0,12.0,23.0,10.3,26.0,16.6,16.9,23.0
2020.0,12.0,24.0,9.9,25.9,15.7,16.1,23.0
2020.0,12.0,25.0,11.1,25.3,16.4,16.6,23.0
2020.0,12.0,26.0,10.2,25.3,16.1,16.3,23.0
2020.0,12.0,27.0,11.2,25.6,17.4,17.4,24.0
2020.0,12.0,28.0,11.6,25.8,17.8,18.1,23.0
2020.0,12.0,29.0,11.7,26.7,18.0,18.2,23.0
2020.0,12.0,30.0,13.1,29.1,19.6,19.9,23.0
2020.0,12.0,31.0,13.6,27.3,19.9,19.9,23.0
