Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,8.8,21.8,15.3,13.9,13.0
2022.0,4.0,2.0,8.7,21.8,15.2,13.6,23.0
2022.0,4.0,3.0,7.3,24.7,13.9,15.2,20.0
2022.0,4.0,4.0,8.6,25.1,15.4,15.6,23.0
2022.0,4.0,5.0,8.2,14.3,15.5,15.5,24.0
2022.0,4.0,6.0,9.2,27.4,18.3,16.5,22.0
2022.0,4.0,7.0,11.5,29.5,18.7,19.0,23.0
2022.0,4.0,8.0,6.5,21.4,14.0,14.0,23.0
2022.0,4.0,9.0,-0.6,19.4,9.9,9.5,23.0
2022.0,4.0,10.0,-18.6,17.1,5.0,5.5,21.0
2022.0,4.0,11.0,6.1,18.4,10.8,10.7,22.0
2022.0,4.0,12.0,6.0,17.5,10.2,10.2,24.0
2022.0,4.0,13.0,-12.0,16.1,5.9,6.2,23.0
2022.0,4.0,14.0,-18.9,14.3,1.4,1.6,23.0
2022.0,4.0,15.0,5.2,20.6,10.6,10.9,23.0
2022.0,4.0,16.0,4.3,20.6,10.7,11.1,23.0
2022.0,4.0,17.0,6.0,19.9,10.5,10.7,23.0
2022.0,4.0,18.0,7.5,19.1,10.9,11.0,23.0
2022.0,4.0,19.0,6.6,20.6,12.3,12.5,23.0
2022.0,4.0,20.0,6.3,20.5,12.1,12.2,23.0
2022.0,4.0,21.0,7.8,26.1,14.8,14.7,22.0
2022.0,4.0,22.0,9.1,23.0,15.2,15.3,23.0
2022.0,4.0,23.0,8.1,20.0,13.3,13.3,24.0
2022.0,4.0,24.0,10.2,20.5,12.8,12.8,24.0
2022.0,4.0,25.0,8.6,23.7,13.5,13.4,23.0
2022.0,4.0,26.0,7.8,20.4,14.1,12.4,22.0
2022.0,4.0,27.0,7.4,24.6,13.9,14.4,23.0
2022.0,4.0,28.0,9.4,26.6,16.3,16.7,23.0
2022.0,4.0,29.0,7.9,16.7,12.0,12.0,23.0
2022.0,4.0,30.0,5.6,22.5,12.5,12.8,23.0
