Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,11.0,1.0,8.4,23.8,13.8,13.9,23.0
2020.0,11.0,2.0,9.2,22.9,16.0,13.9,22.0
2020.0,11.0,3.0,9.1,22.3,14.0,14.1,23.0
2020.0,11.0,4.0,9.0,20.6,13.4,13.4,23.0
2020.0,11.0,5.0,8.3,27.1,14.8,15.1,23.0
2020.0,11.0,6.0,9.1,23.6,15.3,15.6,23.0
2020.0,11.0,7.0,8.4,22.8,14.0,14.0,23.0
2020.0,11.0,8.0,11.4,22.8,15.6,15.8,23.0
2020.0,11.0,9.0,8.2,23.4,14.5,14.6,23.0
2020.0,11.0,10.0,9.2,21.4,13.5,13.8,23.0
2020.0,11.0,11.0,8.2,22.8,13.9,14.1,23.0
2020.0,11.0,12.0,8.9,24.3,13.7,13.7,23.0
2020.0,11.0,13.0,9.6,21.2,13.2,13.5,23.0
2020.0,11.0,14.0,7.6,22.5,13.2,13.5,23.0
2020.0,11.0,15.0,8.8,22.4,13.5,13.6,23.0
2020.0,11.0,16.0,7.4,22.2,14.0,14.0,23.0
2020.0,11.0,17.0,10.3,22.5,13.8,14.1,23.0
2020.0,11.0,18.0,7.5,27.2,15.2,15.5,23.0
2020.0,11.0,19.0,9.6,22.3,14.2,14.4,23.0
2020.0,11.0,20.0,6.7,25.4,14.2,14.7,23.0
2020.0,11.0,21.0,10.1,31.5,18.4,18.2,23.0
2020.0,11.0,22.0,9.3,27.3,17.6,17.6,23.0
2020.0,11.0,23.0,9.0,22.9,15.1,15.4,23.0
2020.0,11.0,24.0,10.0,26.2,16.5,16.7,23.0
2020.0,11.0,25.0,10.9,26.3,18.7,18.7,23.0
2020.0,11.0,26.0,10.3,24.4,15.8,15.8,23.0
2020.0,11.0,27.0,9.8,25.3,15.7,15.9,23.0
2020.0,11.0,28.0,10.3,26.8,16.4,16.7,23.0
2020.0,11.0,29.0,10.4,25.9,17.4,17.6,23.0
2020.0,11.0,30.0,9.6,24.8,15.9,16.1,23.0
